"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.47203941017396,0.463316384753479,1.87692815788062,0.607672661385938,129.721918037085
2,2.56294225907083,0.111172550607444,3.77020893290437,0.738465343390797,134.499593362921
3,2.50057962053297,0.295406087115951,2.15208821466275,0.451253726564038,135.283800118799
4,2.31453645530615,0.128060096129341,3.88262995466116,2.53745249856315,133.097372981525
5,2.25368256165789,0.0896885497625557,4.10120430238146,0.189653934475839,134.081208870577
6,2.9173827458186,0.342948795587528,1.73203936472157,0.438428020913054,133.895904286563
7,2.24365881039232,0.345370163160584,2.59285017341346,0.276565867887139,135.519086922945
8,3.28492189622498,0.923040814068972,2.98325973427119,0.535070966250233,133.538390472521
9,3.87551877129538,1.51854087436955,1.64550505676105,0.606222885399522,130.423260708742
10,3.64037656664526,1.68523437674653,3.96000136158043,0.384615107543865,131.108722452551
11,3.56806669359776,0.785567168148589,3.4673838959843,1.8858464306888,130.9991508579
12,3.18149644991281,0.899831997914413,2.55119858202897,0.936545298465252,133.260035285592
13,2.73660889864525,0.355062346187497,2.44524040727048,0.877816287360976,134.491158793436
14,2.40592605541513,0.600217274692177,3.10274547768854,0.779899880103334,134.378070835432
15,2.37457809185012,1.20495404279171,3.62582272362212,1.56171650851954,131.490818915682
16,3.35798350139295,1.46684456133526,2.99804276196916,0.376696706478343,133.117730420395
17,3.5634529459379,1.0006538423001,2.94696147482496,0.381863197530881,132.912798711898
18,3.0970827100926,0.269463870781196,2.74864837529252,0.248125663697854,134.537427001929
19,1.8243876056553,0.52478011264328,2.25332012045198,0.724395797011979,132.616942643798
20,2.4476967904935,0.0801684659789232,2.90752846160405,1.23793717372485,134.788269401045
21,2.3245190936267,0.493221468150015,2.83480325815419,0.206006062314719,135.238441537852
22,1.89637641085097,0.0913664317180961,1.75142001872649,0.186032252300193,134.8417054449
23,2.51174692570462,0.420393403076434,1.83191763417972,0.170207250658027,135.177798553474
24,2.54085378046987,0.0112192741471183,2.86753818372085,0.211684772125475,135.956615090568
25,2.27785536395012,0.0399758458804539,1.95988827074017,0.386709788064798,135.586878411106
26,2.21284133100152,0.0888612454441462,3.63321629529159,0.732127305936868,134.838934721892
27,1.51052630226317,0.0484291765299786,2.28787942620655,0.204341560287384,133.470703414253
28,2.77606449794041,1.28052391492106,2.31409459092642,0.136369224693223,134.055544558977
29,2.74621272450813,0.649249479057732,3.2744848966312,0.130868107735419,134.618101026824
30,2.65556479915082,0.748952851875065,3.31255758655997,0.630108105563614,134.170269940241
