"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52205307151404,0.00468232284846081,3.70202646662695,1.571710712774,133.082346234548
2,2.27077589538373,0.000149384614573695,4.04400025116183,0.857810403662759,133.337995666175
3,2.51720481743268,0.309072261718249,3.74678356708891,0.597416096185039,133.262407388696
4,2.59689760314078,0.123277984496489,4.23755057778377,1.02781881198533,132.475489338193
5,2.01442961745002,0.695450413234738,2.43335979865265,0.59371858681071,132.382444982713
6,2.5153961480092,1.33006457148911,4.02426727554165,1.36758883953725,130.150815469242
7,3.14950114020061,1.45238530054656,2.64506283678758,1.01840545941534,131.335006189103
8,2.99286232208932,1.33529129642761,3.89652536952395,0.968223708777501,130.963014179395
9,2.72226104397761,0.371667561500737,2.9354148503629,1.44381789200854,132.684887946731
10,2.51191010077631,0.304142943440555,1.95766260153837,1.20156059752844,132.168683765944
11,2.5712871269001,0.170781450878965,4.53053259973348,3.10482873367584,130.978866116848
12,1.82702699314242,0.0988273806358085,4.4033247365858,1.28161943718544,131.726090409348
13,2.28754647736369,0.0932849313886528,2.4767812946515,0.00414839214089493,135.440045884072
14,2.10550595433332,0.0624043481707792,3.76959708321064,0.386144901137453,133.691715671639
15,2.16243519869573,0.0199475692526699,2.81341651365921,0.749969495972598,134.564020223859
16,2.12082883897572,0.117817405871214,2.55062277002655,2.41098249833118,130.823335676687
17,2.34995773114773,0.0374364248345791,2.61096704603653,1.36372885163174,133.46066377294
18,2.10812934477349,0.0165265397410659,3.52417398324639,1.08826992514876,133.816419598756
19,2.54674508562309,0.0260655364676349,4.23405568720369,1.89164236771704,132.347659402799
20,2.1421084618967,0.173525635859791,3.13634545197321,0.607536837429258,134.204025660641
21,2.23545418996081,1.1578365989185,3.14499249525393,0.0198406484902819,131.680829594151
22,2.16830919064165,0.310352980354621,3.56072412355078,0.626819400136597,133.426955988314
23,2.66602040946192,0.290997537436375,2.71313017365548,0.0600983573475289,134.636618199424
24,2.53896973581361,0.0841038976136121,1.56033892917252,0.49873712343451,133.027439919283
25,1.83160187551409,0.579005844575767,4.21633583231551,2.28802363306908,129.607717730922
26,2.68488053302239,0.275631592425449,3.0883951185559,0.286548175606955,134.096785107111
27,2.00072316465275,0.459282058505391,2.8689332933397,0.329719327598228,133.485089805152
28,2.5719476526039,0.480976632179557,3.03863026115366,0.714040433732037,133.669043175388
29,2.63613500094456,0.424439467892992,3.36494709164248,1.36021824712852,132.861802255263
30,2.34218276586205,0.172371049316618,2.72994621305811,1.31574940237122,133.437069221684
31,1.96614533567041,0.129315158980508,3.83376865324696,0.283394299334539,133.149724768293
32,2.52696930766054,0.263440761639788,2.62342932860787,1.60618027075266,132.538691656454
33,2.70270786131964,1.54370292281333,3.63091960136441,3.27121838190564,127.567160660228
34,3.21007582682597,2.09494166871261,3.96425881026621,1.50181097523377,128.942283195887
35,3.80123584932226,2.9570678629409,4.03317567818866,0.144741569969434,127.224674610681
36,3.47505772924091,0.226389157050109,3.59932575104008,1.26711036438632,130.001476579699
37,2.90099590577245,0.722895104626595,2.20012504361864,0.172042239051598,133.736549386644
38,2.81836163614017,0.699977895441706,3.12401431289793,1.61047527367487,131.99818520634
39,2.85635184643108,0.652444660928562,3.82260142101565,1.87977508538317,131.558740658574
40,2.28586790156353,0.272559024036546,4.4330804026679,2.74071720187888,131.390685759312
41,2.02875364463737,0.108114852718411,3.2638205846098,2.95606505482815,130.69782534238
42,2.04642010500928,0.371420231936213,3.35282036736327,0.197426075433363,133.47125882951
43,2.72274787535168,0.602544641917188,1.59326942574733,0.0642983990672866,133.410859069639
44,2.77221100760421,0.725115199034892,1.73101937482506,0.217203243161428,133.17577383416
45,3.2189183643826,0.532796695397512,2.09834739512798,0.0705485089860606,133.092136705583
