"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.50445598546413,0.0965215413211077,1.79786104936675,0.18414781651963,130.945859962299
2,2.79232701742285,0.0838551997686742,1.73512043406922,0.356525996268786,131.948373839568
3,1.97062705532155,0.0465043791726818,1.83705103455339,0.399284764674281,132.862798778966
4,2.15149333016547,0.363576783051306,2.30715140958921,0.257318201666293,132.978778014931
5,1.94885473820312,0.106213216210346,2.7011372778142,0.628149847316282,132.749792258372
6,2.52644527744941,0.724692464057887,2.39000465547392,0.816658981531593,131.56378153268
7,2.60542233180872,0.161999310068935,2.79443010572328,1.03198492784897,132.071909514535
8,2.60864052602183,0.223280637004291,3.97943716287224,0.28189241822245,130.756846609424
9,2.24508251677855,0.0110726780779434,3.7257169871901,0.648585822459988,132.032958009185
10,2.60886861116486,0.497516499378661,2.15363528838035,0.292706673981246,132.698415732341
11,2.5539813513566,0.755586008886845,2.82058458106261,0.192214119669749,132.152843203223
12,2.55631296552428,0.978346655022718,3.12822887109812,0.0453005350406732,131.279167523193
13,2.39136197008531,1.06979174440734,2.11668312921193,0.221636994023688,131.331493722098
14,2.71066937205513,1.00521489882265,1.98019808361179,0.662844885980494,130.856004816041
15,3.32117798080239,1.52596032777858,2.58466824620333,0.103923121842257,130.61980848862
16,2.62272294712617,0.0242213519679403,3.18978387449331,0.000698035629514523,132.544846628012
17,1.69728814097547,0.202573801390319,2.28816716914655,0.0208963575273817,132.319059942659
18,2.64535818354014,0.080182494489289,2.66336325458143,0.3104338512636,132.950069826274
19,2.48684270842855,0.402658748578841,2.87811833377197,0.187192428648717,132.76371047696
20,2.37049106619299,0.377581569545373,2.28232494242087,0.0541240145002668,133.403670248485
21,1.98056952700603,0.418301791094981,2.96336048107189,0.334858528516965,131.917103245447
22,2.80503410412488,0.497922998155811,3.02713417865903,0.422646199477733,131.878246197273
23,2.02857403905241,0.13915533668121,2.51693565047339,0.439401239182326,133.111596224463
24,2.27436084904469,0.0842434049479999,3.09516057878489,0.491043291043994,132.92973962655
25,1.56420242820524,0.370621431795483,1.72518560065994,0.476738382197122,129.250735118744
26,2.50372681771424,0.348407304044436,2.27234805846745,0.678993973272267,132.414279023247
27,2.33388837748025,0.302132349178588,1.65459138192011,0.417688669918089,132.164951744318
28,2.21642595699436,0.493684698432144,1.91538840659296,0.200467607888074,132.598572431476
29,2.33733252562355,0.22822241985902,2.63527763948963,0.0985224358007845,133.448738982215
30,2.17177620645244,0.499636822637928,2.75971988472285,0.253943713656161,132.42833612464
31,2.48013236597331,0.510134451386098,2.7493755317842,0.294693542711891,132.625324739724
32,2.32121368274478,0.510742889917168,4.01813802682414,1.1683823055263,130.444807243359
33,2.05361756145465,0.281303269492429,4.45367858225351,1.93344397967792,129.815708841326
34,2.16890141158175,0.600523267056038,4.50436348663007,1.07807000525067,129.006868071024
35,2.53397570010589,0.510434523906573,3.54328410150926,0.14466740832744,131.447234140583
36,2.55524383448648,0.37996695218065,2.46779361900216,1.04175370699525,131.803135517951
37,2.36543749862826,0.816676065735169,2.13589972931,0.952804896096511,130.66260713192
38,3.12703440270337,0.714917907034844,3.35447298295862,0.800582381147521,130.329036903279
39,1.94729721775387,0.122715547128649,3.51192370675618,0.697309912394284,131.832691120866
40,2.13767218731385,0.0164231702242464,2.11631420268086,0.157432882015621,133.899179812481
41,2.30194121596338,0.173949655791807,2.16257122353835,0.792115083799508,132.487817452821
42,2.61211280144705,0.487636484956301,2.40306218059696,0.979999758525028,131.659220157849
43,2.70271840376469,0.241555129782912,2.84546400717115,0.0369516976112836,132.763516574845
44,1.92706889348739,0.330715689972264,3.07276712784775,0.144388294939896,132.000629534006
45,2.3191322125444,0.385698318298135,2.64439973315423,0.0534270390081186,133.169200737808
46,2.58459714448781,0.303590414680075,2.28246995230801,0.148200679310042,133.228391162587
47,2.14462079609584,0.0550449897902832,2.40538525813683,0.2326604294096,133.739653431717
48,1.99099246882366,0.0273778589319357,2.25411593841121,0.106237027124731,133.825681063189
49,2.85635697666495,1.04788779181748,1.97682917623009,0.176177098756693,131.713146670118
50,2.69356343860095,1.42911913743713,2.55911795184527,0.0976695226703052,130.876679824986
51,1.85559161899924,1.13179810608069,2.35515576763583,0.438706056943387,128.316602950089
52,1.78276566019367,0.243172144095175,2.1199302761943,0.227679129457117,132.254556387158
53,2.50524144140492,0.14866610357159,2.942183004262,0.202593367667291,132.996228098488
54,2.1390093829501,0.200088280543477,1.6163355134012,0.359983897895374,132.325070510867
55,2.61321888869129,0.276417833326421,2.52788599311286,0.315984828395434,132.939503954451
56,2.48654301219101,0.679907916312736,2.07615747087675,0.0503847232707885,132.780190753826
