"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.37359065028288,5.03803652191082,19.3706332987205,8.98963481725963,175.158697367444
2,8.28416599109584,4.08889400988859,16.5003694934228,10.3744075406142,173.91018659131
3,5.22539011838199,2.07522522050893,18.3212818577165,6.31218200542139,175.130282781697
4,5.51995536001319,0.837890364752498,8.2698814064726,2.79600268243477,176.126100708101
5,4.19351382710141,0.983950191057187,8.23863387030479,1.2120734733707,177.328607820043
6,6.04302608566541,6.70253783467032,8.68400153008998,1.36788319560553,176.099000892791
7,6.36172025126015,3.67521723489212,10.4261556073817,4.0929651407888,177.776837670764
8,5.33639302030383,1.95942420211491,10.7772850773196,1.61424625050768,178.036256169353
9,4.74383266603195,2.25361879883767,11.4133407263918,1.03922649074377,177.887404262006
10,5.08654379375075,3.41979635385795,9.19200947279812,1.32189397363249,178.087210682186
11,5.0905568065965,1.73927371710073,9.33944261839167,1.20034820433828,178.13763856064
12,4.64164130780104,1.40625942740216,10.9858406444474,3.08815879285077,177.347442607332
13,5.77901954910447,6.53398691524321,10.9183147088551,4.62644395215299,174.74113834793
14,8.76466202711903,5.32620063455032,11.9887416574035,0.976638803257861,177.138296558669
15,6.13355645080949,2.89524609523094,9.74893614673731,2.13026837017354,178.138888976043
16,5.47668637061082,4.63698582932638,10.4070802676443,6.7269691799446,175.693296576338
17,6.4803164055294,2.92758217377671,11.0269488380077,5.11428791079673,176.919447684947
18,7.49065853198321,8.16771250469916,14.9642688718856,0.813515314212802,175.178285485485
19,9.77046796971866,6.07139361118704,11.8252517544052,0.64718945443271,176.358792168846
20,7.9809402035736,5.05648781683965,9.33536705694336,0.804807168274998,178.438046753496
21,6.15244842605185,3.03071089890244,9.27909182492181,4.00581839629205,177.333786911394
22,6.25150360140264,5.26438163292805,15.0067833156423,6.79996065524139,176.485258660273
23,5.86558196467627,5.64137664423373,16.9812763277775,6.56822781504106,174.924546000574
24,7.75600046060316,6.64075695666467,9.56053667089402,5.62611784557593,176.826772835092
25,7.876539714095,6.99532646213383,9.20842446952852,0.599588516494884,178.812389857808
26,7.84066209589641,3.50579063440882,9.27806463005771,4.49455056931143,175.425196806897
27,6.73999249190451,2.73405896590969,12.3766455742177,7.18109268469284,175.780861077531
28,6.02178180873069,5.1246293876984,12.2983933530122,7.69860428078364,176.142951259514
29,8.09194765883336,7.84180785591554,18.7416825198787,5.27401336500468,174.691864261608
30,9.4956215118181,6.72614338311556,14.3694959801618,5.73919191001372,176.160663135039
31,7.18147381674234,7.14288891455719,15.5876050550727,6.74278770463391,175.789326231958
32,9.09793710909975,7.37406024829776,15.7279359203573,7.5058999451256,176.283938386291
33,9.31779109000315,9.11296758296926,14.3138984613543,10.1406668334333,175.214532621852
34,9.70213533810679,8.76180826615743,16.4347010723318,8.11924331946966,175.821859627286
35,10.0824727199958,9.79456529392052,15.1982914846754,5.20430804810566,176.102765758845
36,10.2904482399576,7.44614615511804,11.3309363363565,1.55719070153247,177.048865651023
37,9.16485002032423,8.9855036416361,8.56600367255857,0.0276856906905457,178.390952933879
38,8.95116113417303,8.52237994146899,12.3290782801173,2.55568262913602,177.597384819094
39,9.95813000761917,7.08044921971688,11.1795735968932,0.819648229486632,177.35294275364
40,9.19228373843431,7.17812400672118,9.45437583539329,0.567829424264345,178.580381496425
41,7.89909214911589,4.86570007698319,7.52246090483963,0.0404369552189121,178.374163812963
42,7.71811909803139,7.48552459284249,5.1657192119867,0.645305968053475,176.098046439596
43,7.60877274913674,5.52019222769616,16.0871975087986,9.33907694876919,176.195024427788
44,6.94436338344212,5.22793127955985,20.3797392348939,9.17627704470068,174.914297361236
45,7.09856022061755,2.18989388080425,18.8083246863468,14.2251814820774,172.276499246924
46,6.47058673890394,6.72368291024161,19.9633309986013,9.67760523716267,173.452796666631
47,10.5288099492303,9.58360837306347,18.5351705308282,10.013550728522,174.752902291251
48,11.933931838026,9.70670027376353,11.951475181225,9.85093110568044,173.624159690857
49,10.2996236864733,8.84904246300565,12.8560156844493,7.67010607595695,176.05509264517
50,9.90212133924602,7.43344346320537,16.5276510007975,2.74019425225846,175.296630771622
