"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3096176845317,0.0519239485567182,2.89928535784031,0.913686209980877,159.890910130456
2,5.61338255893429,5.78334771032107,12.4822199495376,6.0443327379522,166.300349268833
3,5.70779838118522,0.993370829116947,19.4492675825122,5.42548556277062,166.865998200674
4,4.75402289371847,2.31521504392781,11.2274189972971,9.9008244510382,168.469465178371
5,6.05253320621728,3.24615984936954,12.2547356518715,14.4160140095963,168.600162155781
6,5.49235524102831,3.10739908611147,21.4427659586682,16.2826307817365,168.383939810046
7,6.08657887882331,2.64571526889041,17.7718285438404,0.290987136583869,168.542814026554
8,7.47851519278594,6.64440726698089,16.5881461736164,12.6178383932689,168.523302555475
9,8.84495464606233,7.08565441864716,8.55921869267124,2.93278782177237,169.845042604123
10,8.20003305539362,5.38852686947845,19.3701153267679,23.1594039670227,167.314347231105
11,6.1503921260509,2.45000096584628,33.3790740139131,29.1549150545188,166.660417592318
12,5.25820927944881,2.45380697267776,22.2542360975682,9.40826517438308,168.184237065255
13,4.91958292597771,2.24696941406005,17.0637615420837,3.50156413760385,168.640567463322
14,5.01692459706102,2.32540968875546,12.1120499124898,7.72587434674929,169.09913475735
15,4.84879935063836,1.4363927800156,12.2233832014513,8.40633285812423,168.696616853967
16,4.30811067948832,2.10805249452129,12.8725592359801,31.3878483273246,162.680339208432
17,5.55890170823312,4.18182068224126,22.9386925185597,9.29907670240527,167.66274145491
18,7.73551022759342,4.90741213252445,16.5634085032563,7.12736767940487,169.084954924553
19,7.52949342683817,7.11869426570823,16.617376708966,16.0822711949551,167.603240230058
20,7.14103739630114,5.09210679062614,21.9373871087666,7.49284126960704,168.651498748414
21,7.28444517048249,4.17990346608862,19.4211696077409,2.21318705593734,168.384166750779
22,6.78921580722747,4.02454116922423,11.3572244051518,1.2263468363478,170.169237599798
23,7.6616846460523,7.08474226490289,13.2613145377839,0.716177479319108,169.057130322755
24,7.69405346336296,6.52290748316811,7.81696897240257,4.96697390745001,169.601121736527
