"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.80580902971782,2.15558994355623,2.53810516632551,0.24696942888326,148.737047148556
2,4.38339631684945,0.489975767230874,2.76823369878221,0.132174063404339,149.962854852363
3,4.73754293328159,0.0267161590712576,4.57612609140207,0.324691565329744,148.194713543572
4,3.0409180420384,0.0110616069264357,4.29195594904022,1.38569171583931,151.107327270171
5,2.73916985507469,0.179626650864146,5.97168846473756,0.36069808871036,149.613367923455
6,3.54881038475631,0.232204139021508,5.96970303682115,0.346116202792796,149.780207542679
7,3.97745084426944,1.65197983732245,3.02966585714693,0.493730825628125,149.952092565766
8,4.61810539009557,1.72159552257336,3.12524203461966,1.40892279977169,148.142161266698
9,2.79625126832755,1.85613943078887,3.42080845171265,0.817265698643194,146.957545612255
10,3.03549788805966,1.20157612424707,4.84110568753776,2.4522057973859,148.172830471033
11,3.34517964246464,0.0395607294295543,3.76276355142628,1.43350531618054,150.851024987465
12,3.94706016867526,0.713933878114574,3.36247157570497,0.479154002830882,150.850923061113
13,4.35280397329721,0.82218372932002,4.32333709739545,0.610810722220736,149.938958531984
14,3.54437033108682,0.63420141463212,4.36779419641923,2.12753849278045,149.744394710268
15,3.28915898604815,1.22337131248463,3.7400490853624,2.26980224168876,148.321129373511
16,2.99889626207978,0.852542548039783,4.31636251334175,0.11447706475323,150.736352936419
17,4.07752665703649,0.196828329503033,3.79474607978127,0.40537788621204,150.72005724223
18,2.51276650065182,0.144113657193462,4.34717788913768,1.96060600361069,149.531639740763
19,2.30761297756309,0.169318215923219,3.71566992093766,1.95800183757641,148.439224605011
20,2.5079412272626,0.621103506326566,3.84896726474217,1.48550114387422,148.763485108983
21,4.32974464715141,1.36137467275146,4.91071737043076,1.03299498772539,149.357703326495
22,3.31779809056522,0.101176226425009,4.4241761266257,0.178161616111907,151.80108535354
23,2.9937931888097,0.0695931412913864,3.48631579669823,0.367638212029594,151.971663591087
24,3.92975016541347,1.98982867533471,3.56553958234002,0.67131271772638,149.573228856129
25,3.22262091898535,0.0441200581882956,4.55850990514664,0.234000902107169,151.755841400548
26,2.9649079027087,0.138189278738293,4.5152486063384,1.23090004625832,151.010889179048
27,3.55700104528869,0.275638315588653,4.88793353562696,0.809468391600088,150.861175875195
28,3.27066091595356,0.746994533131466,4.01408041928488,1.62709296638398,150.044359448859
29,3.09808518936575,0.8990236071051,3.55970997408212,0.108913737457084,151.108539239912
30,2.94591500828965,1.75898827052872,2.93117445513244,2.96402124805924,143.66849454271
31,4.62573253101215,0.568345549620825,3.61428366110904,2.38574416069818,146.925285362808
32,2.95459477913988,0.215847890457124,6.48975088953562,3.04954977814465,148.848949635058
33,3.04321485021664,0.460939650587898,5.23174314030202,2.32291664817338,149.608014862883
34,3.53885485065302,0.155870569259788,5.66485045614799,1.29301945084734,150.092024051552
35,3.40415592212103,2.50819866673807,5.83207815125062,0.160490875965734,146.108168733442
36,5.28999525166579,2.98397006679303,4.61488182360974,0.373049941089373,147.96459778254
37,3.96239434365664,0.0677455577851249,3.12492524713289,1.56992497396165,149.12274270532
38,3.71302925731858,0.777670605360969,6.40916669360773,3.69500087430111,148.020817885902
39,3.82252454563571,0.807985006798141,5.45273169108919,1.8573308774932,149.428004140468
40,3.79845180655297,0.79283011343691,4.94384681775707,0.201082718507769,150.545301331988
41,3.61142032847011,1.27968248824515,4.85974315414897,2.47061275539742,148.775038782522
42,3.76179118146329,0.910586196256587,4.74572111969036,0.105610537512312,150.723200200838
43,3.72459898423016,0.32760152943175,4.50270120428763,0.30978923302639,151.168206479587
44,3.54497026546094,0.143875254055795,3.32185019348918,0.300197028839819,151.745930546721
45,3.62951430691373,0.683562941958508,3.80981489493395,0.308202993769387,151.403390412291
46,3.31646115000563,0.498659930766694,3.53929994063838,0.942801361143934,150.968003756404
47,3.02266151739578,0.0823342803758235,4.91031219976695,1.32518912639218,150.889508619175
48,3.44371170336097,0.376103665391107,5.44464178483642,1.51577973598788,150.154463266314
49,3.1900968117901,0.372758159162768,5.35382240741266,1.8966444173752,150.051622169086
50,3.41222809391846,0.0913266955313843,5.31692100511974,2.93913446474036,149.47973990912
51,2.57660761126064,0.169565268688058,5.39695083504433,0.910276693392162,149.906137673085
52,2.53244754936892,1.02255276636782,3.83684377906327,0.943315789605341,148.338218546344
53,3.58198116523967,0.834275706169977,3.39754423631004,0.468058398108921,151.105567021544
54,3.07119579942805,1.1987339323438,4.15853442251885,0.0138170780785814,150.339311901326
55,4.05843770054623,0.608859786897392,3.12717028680529,0.502036357181269,150.532138555118
56,3.62142810097909,1.07330102805209,3.20048462827112,0.552123402648052,150.659196670339
57,3.97393451860581,0.860111585402525,3.36990667779438,0.171225562404704,151.108374636005
58,4.70974961232347,1.755766983648,3.23833147949932,0.781843975364426,148.992421086545
59,4.4085883219247,0.965160290110305,3.14257413203553,0.101508484925027,150.363871558016
60,3.71473151131032,0.0734613071850027,4.14015489105776,0.646808176469829,151.18796290124
61,3.53083865954204,0.214058071244738,5.18706030047023,0.707921651382889,150.705712933374
62,4.3517322056158,0.672538597565051,3.86744133044317,0.40582337736625,150.206813926843
63,4.21642434836773,1.57000921387215,4.43792455936508,0.488117652136913,149.976328187105
64,4.58764461000563,0.153904913344467,3.02992174315821,0.625544338928721,148.64920010982
65,4.60502024699545,2.56471713925231,2.86089382703202,0.605975296923329,148.489336080762
66,3.56447750860697,1.17342480472068,2.85737869781328,0.805072733612516,149.84394609101
67,3.80584596266801,0.664008359267845,5.25995434093117,0.386001381939636,150.218829195684
68,3.49253001903175,0.591204483655134,5.27229535722607,0.00415367719057614,150.540542066133
69,3.84214232538783,0.193859698636127,3.12150312453902,0.00671437021420719,151.538850212226
70,2.97517647103819,0.377558870317305,3.92240368544632,0.38066318471997,151.516001520095
71,2.94970245088117,0.0582736125460789,6.14095538326884,5.02153091139503,147.626403865282
72,3.77274344403155,2.07233039871424,7.78796634810397,0.649091119754769,144.750146799218
73,5.58088494908966,3.20218755199832,1.92700481212447,1.07603183617487,144.114912458149
74,5.14398562728358,1.06744533192723,6.32461051223759,2.13369804423242,145.768420965885
