"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.1406985809492,0.0748458173623422,3.12383121669173,0.926691833807383,135.100303368566
2,2.15560613634398,0.569665828534138,3.48431678386925,0.406178795680917,133.730851825557
3,2.18456574061817,0.242661897323742,1.39262474806304,0.251686571261867,134.275092112648
4,2.79967577085094,0.623225236625032,3.81194857504407,1.3180418308068,133.433828483542
5,2.61992329616792,0.377067397160557,2.2910138675928,1.67609752321672,133.018925670735
6,2.62455894206751,0.356279060161464,4.22040087134486,0.508713508256414,133.249663384342
7,2.11424245764331,0.398907780149369,1.49716396271037,0.481154746583722,133.434658119191
8,2.86388242271765,0.377697473226807,1.76886342799977,0.411138662703433,134.722282745985
9,1.70424062933067,0.136808256382408,1.85110343543051,0.2195980393949,134.06348370845
10,2.6237187275282,0.0180791725256796,2.41820631304415,0.251799394292646,136.242318974468
11,2.80176999541014,1.50667586945177,2.8712107106294,2.06851431456389,130.847514112324
12,2.85522755621853,0.950190508541971,4.75208099159314,0.937789533834857,131.227587582435
13,3.37342910902595,0.25913133716798,4.84901448285496,2.76975307156248,130.143655228826
14,1.88621227164833,0.121475912702279,3.78220235595929,0.524051226301049,133.607545087697
15,1.89115012902835,0.265897786280173,4.53060384351521,2.69331858562603,131.245296847613
16,3.08029894244112,0.775455087833239,3.56005546275459,2.62249822837175,131.602491266131
17,3.2508303111858,0.788746177593037,3.4473407612434,2.63294300568055,131.180837827228
18,2.63899902241552,0.8960901836324,4.5084858007215,2.1815133708072,131.701353152209
19,2.23052201674059,0.0254234723545392,3.95043761306497,1.86334139273843,133.854563041904
20,1.8979021797161,0.157155411306335,3.05547747208108,1.28121170595188,133.812469363354
21,3.06004031189243,0.149731480843739,3.80431467762861,0.120821431793931,133.371764944484
22,2.54186296917461,0.467798752076756,1.40375756177436,0.211384409596394,134.329838159788
23,2.7594507208957,0.293316480228095,1.79027139303156,0.2180875299696,135.433654845788
24,3.03952255879129,0.196688684507858,1.74365412722226,0.0115167533133515,135.210736543576
25,2.41285174931115,0.445987657816462,2.66982113743034,0.353328647830242,135.536618129327
26,2.33604794248038,0.0431040295147611,1.75138566307198,0.152638072286784,136.087940759034
27,1.86029762366349,0.0244862162871967,3.18341428628328,0.417328013299228,134.810033205619
