"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.16604266460366,0.00973330808308809,15.4564830934781,8.10284034483049,160.671561940188
2,8.52686603856719,9.35896055400135,16.3599807759462,13.7153093238906,168.084597044129
3,10.3098334772526,4.11796656658005,14.7226487920111,5.46023191904672,168.503589475951
4,5.01873287532085,2.53156371388971,7.65859707258413,2.88263015527122,174.139253254828
5,7.76779775655942,4.60088249526093,6.54492895282809,2.72647321439603,174.993146553255
6,8.10702565184367,7.73325533608195,13.4635886925595,8.75507982129313,171.144242430336
7,10.1596382040635,9.76847185423174,12.9482800206198,6.86476335850593,170.888794579807
8,10.6317149927215,8.32635625348917,11.4208775403111,3.38625881813734,172.219733597975
9,10.1751651144988,7.58777713690309,4.42880407162259,0.486505648962688,173.97850828269
10,9.87288385234485,7.72994627536429,4.40668209610378,2.07539168702964,173.399009978589
11,10.254281518236,6.45156368251374,6.27558718153441,1.54432043391174,173.466539930101
12,10.5485661122796,5.18700472199626,8.40695028717911,1.42921307658941,171.570178555595
13,8.33056816057027,5.56156949050898,6.54127949213074,0.366152691302602,175.317045652562
14,9.34328421059126,5.20972470389225,7.0671011130597,1.99185554041066,173.922585180912
15,7.58431621254173,2.8451177327481,7.5656174297607,2.92213756418973,174.650833992588
16,5.63001111329975,1.21238021280632,7.18750220683587,3.39402208819986,175.23763364373
17,5.65803356942129,0.516141819899459,7.43365955828216,5.57949396130512,174.389248140081
18,5.50971305997726,1.22253712816349,8.92313594150143,2.13526097455178,175.255028018634
19,4.75361819153176,0.980437383073223,5.22099931317385,3.11484275491819,174.376698436522
20,6.8560984613324,0.61424787508882,5.82478496747768,3.7019392721086,173.573849669636
21,6.03674135439193,2.51172604153251,6.70928665464511,5.68659761290205,174.254983148955
22,6.83593122878775,3.66605867870551,5.41606240215393,5.39134293656842,173.75460955135
23,6.44593851523081,1.81134329260074,11.8078054679221,9.95242802246722,173.373140010758
24,4.92828704195336,4.54870054435682,12.0307761984313,6.02169134375323,169.569061757963
25,5.38575391955057,4.21553007627489,6.39107825171422,2.73392397945276,172.917933725697
26,5.72095519752614,5.30688720252314,6.67175077784428,3.63265774037041,171.719005809202
27,8.55480597042122,6.07435230829632,7.87550800779668,3.88284255401705,174.228401478455
28,8.97358237825028,5.79801541965677,9.66680402583802,0.942980521978888,174.007064934501
29,8.95931483618364,7.52140804438903,8.61131389950689,8.78288480624533,171.914953553578
30,9.89559388956386,4.7719766610373,8.01731436166731,1.06084690171111,172.644629751269
31,10.6723542157174,6.11047258468467,3.86452427955323,1.73903963951306,171.732498651166
32,10.1787728701361,5.20918055053976,7.12147856862644,1.8558718808417,172.529658602656
33,7.19708405285415,3.29855282508286,5.66103869915821,0.232426350224047,175.909574704123
34,6.94258155708869,3.09640507469244,5.10448610979725,1.09722180883343,175.666510601356
35,7.25316433698882,3.45055314650232,3.40369142784235,1.25837393059591,174.659997860041
36,6.70894699134775,4.25140573915758,4.90387787016587,0.885277870333419,175.40241555467
37,8.41659187972758,7.05884624281214,5.36447690417665,3.43823305308276,173.450581516827
38,8.82384845311788,5.62726263240677,12.1816489684225,1.83819186223225,173.018001839717
