"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.3961900220673,0.108452791949873,3.79906765687778,1.02449424630805,127.724223816463
2,2.08566025980629,0.0900865003369691,3.44731600631469,1.17144070175324,131.639475119366
3,2.4821603818376,0.0978845231885411,2.05957210526088,0.548635955528836,132.735678113038
4,1.8175376749219,0.101197653058583,2.95121846567056,0.00103970780704134,132.325150778153
5,2.31899315658092,0.201097647149362,1.38808145346068,0.250470783074444,131.975000732359
6,2.21474417779424,0.243693346039558,1.75030776741326,0.352460961829648,132.559430554175
7,2.8985684072213,0.210003194489309,2.13473339171832,0.409886938013347,132.01001344041
8,2.35439706216031,0.0263036629733275,1.46562832880896,0.125928603756343,132.868719675064
9,2.45522330936035,0.064405866299559,2.35292295802022,0.075941016177472,133.659672441076
10,2.73653726669465,0.72854894086299,1.93484315081166,0.327635346233587,131.876479216665
11,2.59288791572023,1.49579795973792,2.98364483763897,0.381382781586283,129.426642416436
12,2.49882047198344,0.657125004217746,1.92023857499973,0.557162004942937,131.570661719052
13,2.46641993877114,0.199562802887415,2.97878023525366,0.314017459514475,132.62266963892
14,1.94230111836316,0.00907243442191559,2.42508830323822,0.169496504077011,133.474910381391
15,1.80871474737957,0.11253495582297,1.99953216152705,0.112086113827038,132.825538132047
16,1.84552368786418,0.169787022147048,2.96248675844572,0.42103973412578,131.920877217397
17,2.51013902465411,0.81926223255293,2.91513705355652,0.473194114086887,131.353825288725
18,3.20112676743126,1.64570690708434,1.98845737084757,0.374362691518345,129.899163464938
19,2.85361153061557,1.38762973491138,1.43943494565585,0.0462785659615736,130.204954355729
20,3.4654554827574,0.811917832178374,1.8467285045501,0.33696181144937,129.930033448226
21,3.84210652802094,0.983901883460129,2.7896893627931,1.1444683543132,127.542236830314
22,3.44082626876016,0.1126582173704,2.57789389625222,0.0160051775922088,129.996179025734
23,3.10526099382719,1.19888599243689,2.53273263633956,0.416573171754486,130.779084583356
24,3.08466681183924,1.17120571471731,2.59711597316482,0.182081703019872,131.068165627233
25,2.33769355777218,0.0762514176689824,2.21545721775408,1.02317274795787,132.090619164068
26,2.04276690627055,0.25669023771971,3.27300837693947,1.03661647745187,131.391472657336
27,2.54304682052875,0.190705083478921,2.96837394354986,0.760562036300049,132.190689073147
28,2.72539894461085,0.84292668733966,2.50323271171029,0.95191438230673,130.896408751062
29,2.15254486303702,0.947437570760659,2.1463975664569,0.857439634894876,129.632319227159
30,3.47665975263757,1.08438243152563,2.95223757877564,0.458427450386156,129.652925428222
31,2.3592269682916,0.916064587447568,2.81368936580292,0.744487097949323,130.684677712298
32,2.45726525039987,0.972071716216493,2.04421585457869,1.24868321634615,129.264974232651
33,2.28152680246603,0.456123270846479,2.96699829136037,0.722629351127266,131.79579542554
34,2.0460097599219,0.253714550786891,3.04263616015172,0.317419384575967,132.196532628598
35,2.64300309658364,0.03232614837285,2.1354304307684,0.539500770111691,132.563187231101
36,2.27922620267036,0.361158420127432,2.07035648456376,0.130931258538755,133.126389479846
37,2.6881590104413,0.336846508134522,2.59955738608271,0.0660674481060446,132.798042957707
38,2.69089022385576,0.1617818982384,3.0761180295852,0.406572322598787,132.087235371734
39,2.31737777622001,0.0110496138835484,1.67958371225803,0.381319791223146,132.809445693615
40,2.01567985379526,0.480384056303528,2.28654753056849,0.440300440583437,131.788482146231
41,2.70429335473588,0.141817345015963,2.5968639416004,0.827963936047818,132.004861285071
42,2.47381567683536,0.250249241135739,2.27047522952359,0.337717654716869,133.028935967493
43,2.12212402719167,0.0473170238376079,1.97731592211225,1.53946855207649,130.354559665757
44,2.53007711712995,0.176581703934862,3.95442477366888,2.29636606945526,129.993379558724
45,2.56888285348807,1.59163732905215,4.33354431259142,0.711514926512342,126.271608768908
46,3.94479143586963,1.69523243693362,2.00531629899063,1.01692885854296,127.046645519933
47,3.46734844707799,0.666844997977783,4.0274174429493,0.442627035984979,127.553370543298
48,3.39701035360104,0.827610358784253,2.72074615367999,0.425131215440781,130.190612380058
49,2.8305296839813,0.517050473728979,2.37636777251355,0.56287225253447,131.83601235357
50,3.13656391199868,0.337132304555642,2.16690561428759,0.42563423208732,131.172602220574
51,2.80675631248009,1.04349770554029,2.90330710084249,0.699024195050618,130.718279490613
52,2.4771737854651,1.28095515974662,1.53706757578684,0.0727099545287001,130.168267217297
53,2.9781991396185,0.987006962947941,2.52600435540426,0.116705394344662,131.589006075099
54,2.47240681106832,0.90227090347912,3.08595690842062,0.0264624304252296,131.092648767976
55,2.49096665520644,0.889890864885092,2.03103164981985,0.0606246859692345,132.081943523805
56,2.91976955033623,0.609789185967148,1.89829964772339,0.100574775724943,132.165575040773
57,3.17113795849309,0.274678994725353,2.51900692584272,0.17619355689465,131.322119434865
58,2.26453910106342,0.167720072819666,1.81757651834212,0.0322325809489711,133.559252934374
59,2.29416477674612,0.209998694574466,1.70728947252179,0.208954438223173,132.930588037935
60,2.50995992857374,0.426463109787065,2.11925851573178,0.647792674769349,132.079075445275
61,2.51837310661884,0.949900098202235,2.18666273603585,0.471785950420839,131.295795956215
62,3.17379890922472,0.979711857712538,2.95796679476215,1.40480849686661,129.444680928004
63,2.55488415448343,0.453549730936497,2.69988327192665,1.43883627000175,130.906420355304
64,2.91921994391987,1.38444592382417,1.78653768799399,0.869699301496542,128.969821383851
65,2.39953029892128,1.46211672879,2.61931573271249,0.727155029493605,128.906501883313
66,3.69231211630164,0.999108491177296,2.54832453741601,0.027857231483357,129.682122740832
67,3.57536153446074,1.89187354243743,1.31685162788332,0.00396567504706288,128.60586267194
68,3.17410749252909,0.888442537330386,2.70678240474775,0.0994004960715848,131.150084612145
69,3.29703344774699,0.104932359826616,1.68817149574192,0.214130220636687,130.203666952621
70,3.21600723487024,0.00398561291632659,2.7434633186182,0.385451836505653,130.515537014614
71,1.77138246374418,0.141904931382334,1.84152313040146,0.601364870790973,131.334295459276
72,2.87848244492141,1.04243087365041,2.12370864260243,0.687588147682035,130.69746097857
73,2.62875140060689,1.1440772934403,2.69690072330255,0.603700120269051,130.658416010533
74,2.28047547604998,0.576105690735618,3.68738837800613,0.692116461629737,130.444294900671
75,2.72417276436606,0.0782741807501046,3.17695322470007,0.0472143839863118,132.022360961488
76,1.89287389214534,0.0834524791563702,2.83799451347745,0.0432667560069808,132.801933016215
77,2.55402072461733,0.0675195639914606,3.21104490122366,0.265175925944113,132.303386449348
78,2.34152384245729,0.0683819461659364,2.00298113392567,0.211227167960491,133.536848965733
79,2.02717469930953,0.108538899400307,1.81943726867058,0.151791896287882,133.224140837272
80,2.20899265948616,0.0400424186702478,2.0588655131955,0.0117161709533525,133.997577761037
81,2.88574150525892,0.126101006555682,3.79532908323117,1.9275659108598,129.617084118497
82,1.9833594092462,0.144309515213656,2.80171610480777,0.367372807487704,132.655072938928
83,2.89090556853961,0.535168671751531,2.16255984773107,0.186347488270048,132.268567141947
84,1.92060540112168,1.03924632490204,2.33574541123004,0.172521537086809,129.324500170568
85,3.60756289205378,1.13597296085285,2.38649992737199,0.209343067745455,129.946509847624
86,2.59322402223969,1.14090218298916,2.09497153174769,0.214198943894179,131.265019540517
87,2.25229588030682,0.574319325843218,2.09010139171775,0.162641330272826,132.482346697322
88,2.24564953988952,0.456929078720026,2.93221636782553,0.58614163038154,131.909475873433
89,2.66848521805988,0.119683944779697,2.61706751486105,0.0263906828801761,133.040393642966
90,2.48994129164165,0.188786912288086,2.32611536476025,0.302440461694365,133.153534345162
91,1.90636078646614,0.0381277448129342,2.21727874575227,0.553106450505158,132.720328906502
92,2.59830335779517,0.00509931366809272,2.53667114247742,0.131937911892686,133.261318904023
93,2.37910411117358,0.370313792877973,2.4033172120909,0.222490294460621,132.992826315434
94,2.65566601638173,0.65344282458174,2.69464742929751,1.33184561769271,130.68801511501
95,2.34986928485989,0.0301411505800803,2.1208936240754,0.15823149343502,133.737715019249
96,1.51654673275935,0.178422393506889,1.86356349447524,0.190687548150627,130.555768531207
97,1.58881928091173,0.150768979226304,2.24599969366152,0.136835416808847,131.49823076999
98,3.56987265986649,1.56187783833241,2.07662932699818,0.18829618253241,129.935189071079
99,2.98812769287563,0.61584364198072,2.97959446798505,0.420537286518998,131.194785475779
100,2.52462259619472,0.444275122209488,2.25921230996911,0.123018068478699,132.997572728101
101,2.07747875521492,0.203306071996749,2.69304755180184,0.0725792181554223,133.04829598195
102,1.78736722402157,0.188587818017176,1.70787920902889,0.325297740462494,131.632978821505
103,3.20374816579016,1.14784625273659,2.1531634106513,0.556331235339877,130.423373798211
104,2.80685746329461,0.459026212224326,3.30464755646857,0.680764912623783,131.111518981916
105,2.16786253195784,0.628534946789729,2.26935758669815,0.0195818011851932,132.347658731845
106,2.75476366036359,1.3587215181393,1.85930229403593,0.475475791338388,130.07662196
107,2.24082842615694,0.457163743074309,2.53292392546523,0.489357145022895,132.285690931826
108,2.79760931335397,0.0715944050472983,3.43325037797518,1.28399731258004,130.783525166952
109,2.51906728382929,0.0283068586256976,2.59853002721676,0.610036801378742,132.803776657194
110,2.61781577273372,0.270438717017736,2.57203087512499,1.94091991992149,129.913547097429
111,1.78926225540696,0.448736764965842,4.02261953328252,1.76504063631764,128.360162709218
112,1.86769297461405,0.674962823661062,2.73853658547824,0.34740961713521,130.280632685934
113,3.10731244295131,1.06288018660143,2.18316044452422,0.535875767427403,130.74365284522
114,3.17085369426319,1.48588405685961,2.29416565877492,0.372748452906238,130.370690898424
115,3.30217121835979,0.306501449363369,2.20395830428154,0.283471904009397,130.727048113087
116,3.8352356910549,0.699655479435638,2.02319916258674,0.44188062892098,128.168213213434
117,2.0871960893612,0.182738814474146,3.02529376983835,0.88555884439366,132.0536045447
118,2.1177382656958,0.00704506980534783,1.9015066014701,0.887814207135741,132.02222149081
119,2.72303134971681,0.36058141504189,3.03389511319248,0.897063095272738,131.512413118294
120,1.93458087322539,0.495027194372802,1.86887726846035,1.13782448439486,129.341121006931
121,1.82199549436219,0.0597080998603425,2.4196525355666,0.816983020938681,132.008040367788
122,2.33388238731661,0.180753452571544,3.05966375354244,0.843159615806989,132.22928132645
123,1.61479985594335,0.00805679145116457,2.21941418635028,0.164972506473409,132.25638962534
124,1.9278207450865,0.190769001201174,1.82280409570236,0.569872233198059,131.786404369447
125,3.10717255666524,0.704680533199123,2.55884777859757,0.548088309637296,131.058302360525
126,2.93345220659694,0.566719628452312,3.20203829254755,0.26925997162729,131.097347943694
127,1.94204355072466,0.0598953958411376,1.69360733184659,0.148905607569732,132.999687518313
128,2.46276622718543,0.257102913563637,2.88405876342239,0.155821606881716,132.773691036194
129,2.18726901730249,0.296329832065353,2.82765721560245,0.687254562302376,132.247775899613
130,2.1508353776598,0.266090032641594,2.09373643073052,0.309811497564588,132.925803754056
131,2.09578156774916,0.0887564986018429,2.10655687673992,0.702259816349403,132.559135035514
132,2.16658069188575,0.996732294606853,2.32903354225913,0.86472403697954,129.642365101169
133,1.77106961986569,0.092956355819461,2.99092837888381,0.111509567093268,132.048648099676
134,1.85473294199856,0.257390948667476,2.5548089092006,0.326295096616355,132.111033311831
135,2.2714107259541,0.0125324714205308,2.77600406554186,0.573565770710721,133.055943875738
136,2.62987074545423,0.0144969608561388,2.48424220319294,1.04472145735279,131.883256741963
137,1.93619603076087,0.0659552093692745,2.7652155851063,0.219728406919361,132.945895100959
138,1.96318570016906,0.197880301486549,2.43290747239426,0.248708110054634,132.844867203217
139,3.00579686747078,0.116347759856924,3.05014918661655,1.09779984022694,130.54045308891
140,2.24353987446977,0.627653651627082,3.51272399295317,0.946591570404454,130.446787707105
141,3.13191008111845,0.84516882173451,2.99982303826594,0.512226351601997,130.604455782244
142,3.51155288106208,0.933957220740784,2.71896872467386,1.19682381786869,128.779337117874
143,2.4854228510836,1.1781076466606,3.93722672677136,1.64709048885389,128.254140718764
144,2.44459060484085,0.194441880850577,2.8438408426219,1.21434760844194,131.806627452321
145,3.03494335220733,0.603290538658623,3.10189826135234,0.0887587955431816,131.065918009569
146,2.63908714139577,0.0820739375170457,2.34409015735131,0.0905727322299955,133.28618528729
147,2.95165596499137,0.192535681176811,1.9770745812573,0.359325697797676,131.810027475801
148,1.71428637977551,0.100989033074111,2.47911335279501,0.268785952886644,132.196100581972
149,2.45813100677616,0.0278870428459288,2.54942943745963,0.761588907560076,132.700630862469
150,2.27051786827647,0.0799487902427699,2.00402275152667,0.305985617678567,133.365599683907
151,2.23134020849585,0.252689047946965,2.62549203066432,0.050733447856123,133.206916284382
152,2.73491884551896,0.0187270418181093,1.98472734648051,0.101743855301534,133.034490403922
153,1.893338969893,0.221131473909408,2.67797376952164,0.965722101948765,131.496483994522
154,2.10840056016288,0.426846284908306,3.51114852293946,0.735581760841329,130.869978461135
155,2.02128481715366,1.07746933324592,2.45366278260567,0.291483596154152,129.532929638632
156,2.24191680295313,0.221241923105586,2.34690215064128,0.303174022568538,133.177670069042
157,2.60288395239849,0.119831512011692,1.7620009278996,0.0812371897448521,133.132222477158
158,1.84783279954084,0.27888009682794,2.51932391193794,0.0705634300095625,132.309267223466
159,3.03134654292646,0.291849969620396,2.12101347370845,0.487116463705301,131.408552516929
160,2.72602165454092,0.513018445637017,2.82406665956587,0.121661517732618,132.219507855693
161,1.80163151507316,0.501128471374747,2.86464626128814,0.230576721588481,130.645071015357
162,2.94717311879082,0.54003957870849,2.32953033395106,0.204813060592821,132.096456791237
163,2.96088915907942,0.706059156349812,1.86002456736174,0.0592537720099953,132.042354110865
164,3.26352093186494,0.205749260212835,1.98229677216158,0.562898866104777,130.134554239793
165,2.15442783557646,0.272675089530075,1.62876918988142,0.237816238870906,132.448774180012
166,2.49439825635571,0.105179623618477,3.12580109413823,0.310179131180792,132.492297968344
167,1.90724025350802,0.223956113911056,2.4525338995623,1.80969675203071,129.712368650656
168,2.32353670772901,0.37461637470248,2.25148116964596,0.87320194199443,131.858792362922
169,2.99960748783631,0.494377311287973,2.30011764586665,0.561547499598483,131.430994950201
170,1.92117117318968,0.292771879311483,2.01421152541567,0.0505306528656715,132.71173044756
171,2.75295942816759,0.494052566077337,2.10475476635117,0.101413157479077,132.70283819787
172,2.48909242569628,0.926043543642677,2.55811093951517,0.14983492741073,131.704899237516
173,1.92547035554048,0.684866606786638,1.69611710143175,0.387052244919491,130.077650296731
174,2.46969633253699,0.474169186330311,3.00953506511534,1.24921877496696,131.223856339139
175,2.5885799963944,0.894919148819264,2.52387382863879,0.661410223388631,131.247298829579
176,2.60589470572694,0.605405193298487,4.23258024607429,2.76827889984326,128.641471926481
177,2.50646089401122,1.18924048140713,4.66740284823329,3.23746309382071,126.413448042541
178,3.22342835719432,1.35830295055412,4.03036429599865,0.717960690836964,128.019408868142
179,3.03196859822658,0.599770143406625,2.44394101304507,0.374173217445655,131.581097483042
180,2.28022581103976,0.219668256503904,2.24079630514581,0.00606371075287415,133.638135181863
181,2.52328262762207,0.196242648632725,1.8112358703445,0.320267625643578,132.729525167414
182,2.6508594965695,0.816806110953135,2.58092729663648,0.16458662264456,132.021347911352
183,2.45620146686734,0.00932049979104689,1.98256756086277,0.387357263664975,133.128525195047
184,2.40225584701863,0.548181258626626,1.6868866185427,1.15747759924072,129.602900388729
185,2.92785408464035,0.891029671843955,3.4901155050867,1.48061798328233,129.637540482864
186,2.90455271448263,0.894303917727526,3.72867967970332,0.358250831534547,129.707551435844
187,3.34098995883106,1.46086151333206,1.58385142344226,0.422623302812592,129.197639817829
188,3.73779363744786,0.456678071755699,4.59191220831103,0.970737734433819,124.836047792417
189,1.55876025229918,0.432659324501525,4.58783765989999,1.02865393040439,125.789332153141
190,2.23842357313994,0.225862253817728,2.06631987993225,0.577377537510198,132.5722779857
191,1.96925079885159,0.00627792261485299,2.95592239069464,0.345706278737263,132.861781883683
192,2.03634056308004,0.0827520854292106,1.30579607913896,0.0452336953338692,132.327200132746
193,1.82094982130966,0.120591903850108,2.52806716679754,0.21682288736254,132.624088969455
194,2.26165706413406,0.179171153039736,1.85820728945645,0.181412106297297,133.273879506876
195,2.63564057816079,0.224158484997898,2.58052217860587,0.0299871851075359,133.060285194805
196,2.47603486080113,0.275467939491892,2.50222632960815,0.0206197869709294,133.29762149815
197,2.31372075377599,0.26246771339221,1.98047293458443,0.318687197321414,132.959193081727
198,1.95226585520594,0.149680120672095,2.89410389595044,0.581359457481868,132.273806548973
199,2.89325753257414,0.163925398140196,1.66926702337648,0.376027532838497,131.472581981718
200,1.81804951456541,0.0448994910259001,2.34195060310344,0.362798679642182,132.763987424729
201,3.10364208429654,0.579730874884445,1.94128115013169,0.676712364496446,130.532644389789
202,2.90033700024308,1.33142262256755,2.68742675990265,0.0509830181597283,130.905122895647
203,2.49645224657674,0.934062426972945,1.65935228152614,0.0375370107533353,131.634814281665
204,2.58569904105834,0.995259992158033,2.36711397023491,1.9178232211085,128.286760510803
205,2.45458151039026,0.876147063919721,2.62794053964839,0.536743818163389,131.314127866838
206,2.94606940697374,1.05352974918772,3.59949049064544,0.557526035208958,129.698890068768
207,2.55219727458338,0.674488427155769,1.90135748117853,0.189581543504678,132.302864211545
208,2.84324370434261,0.688651709864894,1.99730356969086,0.765167939114894,130.93358198558
209,2.75778178295558,0.0879873365694668,1.50503009146885,0.644880690843715,130.677717117277
210,2.21178017231475,0.167292505329898,2.67781489937777,0.489368186452717,132.903070725926
211,2.24642740313101,0.0615649263297561,2.73939301022244,0.213483477641712,133.352210182016
212,2.28211560942412,0.162679981218132,2.33433732008911,0.130953345099066,133.555142804305
213,2.26935948184738,0.0536840676637125,2.07241255323931,0.225098243315091,133.609624962006
214,2.88354393150133,0.504379459936891,2.23027940814772,0.410231195077246,131.954807159192
215,2.15995410857161,0.628759421223662,2.90795170557435,0.383471271096444,131.418998186489
216,2.58277798553999,0.301469047685594,1.8897853232764,0.152970253450898,132.971981135342
217,2.02992157410431,0.435566364986619,1.59414802160016,0.874622333491652,129.822805386957
218,2.02768940724776,0.144105462721457,3.30845343953196,0.544105745800553,131.953089922498
219,2.46529585049227,0.239512552614229,2.78161286832332,0.167069607282166,132.928984458535
220,2.14871350167087,0.0264352307791731,1.76297561448137,0.0579785070362643,133.698341242094
221,2.26491405544485,0.0785264340474623,2.45723161445514,0.200258835541055,133.573155492831
222,2.8571328696418,0.0300715290618998,2.93860546275561,0.466219844166934,131.780291287452
223,2.94212300269077,0.666983421243046,2.59277178968414,0.398961842667319,131.64761299913
224,2.97693664308205,0.388171688299995,2.3104372957386,0.823652627646615,131.068790102146
225,2.58603945631699,1.26593308982567,1.49435634573488,0.731958355763383,128.454806314156
226,2.44329246521814,0.275552597050113,2.39325645697268,1.29617186973548,131.314634483646
227,2.03587494210489,0.125691535396865,1.94781076255707,0.754623230087832,132.033024927525
228,2.7000544325136,0.876697156271085,2.63013366001799,0.0903441184286186,131.915335857381
229,3.48542643998924,0.0474314821752109,1.77469537100847,0.442621121204015,128.742881129287
230,2.8838048390047,0.0349534318101071,2.17943135947901,0.181597151889931,132.470876799952
231,1.98974898488063,0.0295507636769064,2.31104240226013,0.407974767421908,133.207444757622
232,2.49854448347343,0.0199649424440361,2.79998598935603,0.677298211871049,132.666499531775
233,2.4493233301662,0.265904100049692,2.64944246598151,0.133153158519999,133.080501683312
234,2.25320135719854,0.171840859486212,1.89311555535782,0.23633436812691,133.213031912118
235,2.1971701694452,0.256915026321596,2.98168306237057,1.00256846149902,131.907831498031
