"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37639026264889,0.033134572824651,3.13202960494793,0.2003479058535,133.660353515177
2,2.62752014973179,0.520035283446373,3.25388707670627,3.80024463447899,127.076300297562
3,2.37523208377691,0.595914155436856,3.97048831998926,4.39342603173879,126.667165420293
4,2.42323655847169,0.162569753140836,4.17435114579966,1.52485729756756,131.32654279561
5,2.45671890499648,0.165206443000549,3.19095529738356,1.19214469318607,132.648116795535
6,2.24816421662423,0.0925663640000507,2.44415164460044,0.127471185379149,134.454087311245
7,2.05522455775512,0.200235440939413,4.06492579109491,1.564466527024,131.146289064835
8,2.21316424729506,0.202182229057894,3.9064347441804,1.88706212127864,131.384709140459
9,2.37271191327542,0.284918494011986,2.28558041145388,0.484706459090981,133.651939671709
10,2.72862335191087,0.423274431545818,3.08356061729529,0.209438756260194,132.910383495794
11,2.43551684704819,0.0374072529965919,2.35661740627705,0.149527092102505,134.466097171883
12,2.73844854503261,0.460005633382898,3.01593893816852,0.0836896179165227,133.029138967705
13,2.88727867125633,0.682741663240373,2.9877784768522,0.191500895994343,132.586968683066
14,2.81943334591718,0.360966112652152,2.39888989650821,0.262227297799214,133.414626383852
15,2.09845881698735,0.055266018585552,2.13701360152189,1.19068980334186,132.341072428902
16,2.53482106300872,0.211040229733263,1.98421788136916,0.758265016502192,132.839105802934
17,2.38196248922833,0.0810195800009498,4.02271711207138,2.58229846723352,130.879249538273
18,2.31971760464418,0.39763151589028,3.65897068428604,2.30732425552762,130.758210967283
19,2.65046367599144,0.274695312233539,3.56647575570587,2.01228556020058,131.195751861209
20,2.27188581078022,0.781582128391281,2.93565526508568,1.17169099155787,131.326244396909
21,2.76475159284704,0.573001564781374,2.81361892056193,0.834911602453478,132.460759092419
22,2.23893004973488,1.30722071820556,3.52095332246305,1.5876490792187,128.551291847882
23,2.53776013389304,1.5780311552339,3.34497536864114,0.753440045072061,129.451659034993
24,3.92311971684143,1.57938539976696,3.6640455698201,1.16377358407363,128.252017634893
25,2.73055783514579,0.337262107973535,2.94828538812174,1.91900440969516,131.071664221374
26,2.8073950092073,0.640191909251461,3.06272846680808,1.1430906930242,131.853840334257
27,2.30721771020124,0.0341197583555407,2.56520573262233,1.72806121205651,131.890839304253
28,2.46494271814648,0.0378492648940634,4.35106228533149,1.05499754304394,131.107346840504
29,2.01929619649786,0.0604245738604722,2.77561465660426,0.135746290636889,133.967573184094
30,2.8829119004223,0.108320942379317,1.82363973804029,0.0329847805480136,133.46866087891
31,2.35395293381653,0.145174061018285,2.66230219855893,0.404327855381551,133.921341447682
32,2.26845948090789,0.133910327469047,3.64066207316159,0.149723837397232,132.512826667084
33,2.77041256268396,0.574101633112086,3.77234837470681,1.10140062850036,131.254932157444
34,2.26637795102108,0.0027047061301618,2.08345445739537,1.31064333513939,132.136159326555
35,2.34012128984985,0.631719857382349,3.0981005760196,0.654567781882896,132.304813463203
36,2.24598725315127,0.0592930161441416,2.31264976195663,0.179532292265231,134.492874321511
37,2.20164494769903,0.197050158050558,2.16363810506165,0.641901011809668,133.374468110058
38,3.2079005317281,1.48143869514355,2.20627155371599,0.234685635192874,131.778403152315
39,2.97850467901337,1.18703941183998,2.63982729058679,0.327737521189559,132.133623487499
40,3.24788872718204,1.87109998567385,3.12242042989403,0.76953204572927,129.97747843136
41,3.96108105463321,2.16654881210291,2.45576409547571,0.220553733780669,129.971827090972
42,2.82499422435906,2.00656112456365,2.68948796830999,0.219211208799827,129.901000055451
43,3.53269642609733,2.08569917466989,2.16803376448832,0.126143478631809,130.769133563527
44,3.33029175360025,1.90185023175409,1.69014971289261,0.202652748399008,130.546497494066
45,3.32860911298821,2.22132590086488,1.97150508860809,0.667396954618226,129.25569882602
46,3.90707658455063,1.87751690500067,3.67954729838862,0.941551981371386,128.342752198363
47,3.51261425243839,1.19896407165609,1.49863033073172,0.166155819907843,130.632129606959
48,3.12361914941896,1.72509103870894,2.73455561896619,0.011328749494656,131.292745897133
49,3.9894944667806,1.92048466830742,1.73785466480348,0.0382583118422349,130.044944085458
50,3.40578795795807,0.842337668422507,2.07725321224119,1.37796726102116,129.224643722456
51,2.17842106677734,0.744072273136294,2.71385705252458,1.02118027027049,131.42268173918
52,2.40775696350877,0.803715377695161,2.68551127196158,0.422174422188957,132.553566450253
53,3.08836049060834,0.0679294350840211,2.47798504635478,0.44487238916318,132.271136407581
54,2.90660376797658,0.388547603088539,2.77642275615006,0.045632837034257,133.115866752864
55,2.92486558229577,0.503981184771168,1.553333091598,0.494334661549457,131.600917785277
56,2.80769600517951,0.679314470247537,2.65276286650064,0.338667512311155,132.951393135077
57,3.11204042092391,0.752198349229844,3.82464758625745,1.38140699846176,130.297790343001
58,2.45370219918842,0.400130696271741,4.25113793566297,1.27993748555846,130.85545178965
59,2.14027595935755,0.0793674409005402,3.8969606508985,2.42166072721712,131.066803686276
60,2.09561594625689,0.222025461458431,3.97368100983175,2.80216675781462,130.176409803273
61,2.77214575216061,0.734715101394474,3.88366631825455,0.130943839499943,130.813539868644
62,2.98779412555596,0.560455091237764,4.14275243700032,0.0769903167219906,129.888479668326
63,2.78961715003102,0.59561414361424,1.81589954545628,0.0456724698501572,133.42030577239
64,2.90377252249335,0.174900763932669,3.77398549947049,2.35237923173459,130.169640976034
65,2.66779561080495,0.236970018811437,4.1773312444582,1.19613076769336,130.995576283931
66,2.12333594063133,0.199751454988656,3.01868944450058,1.04764171604626,132.732082960437
67,2.26066691725521,0.206027664813228,1.81330390919228,0.773532361621048,132.550354331217
68,2.11176893616162,0.379755426587336,1.76044534326578,0.483575124496019,132.529674744909
69,3.047025198147,0.207764668338726,2.50492053096048,0.413558604660799,132.540012308152
70,2.44602607510947,0.351123980257843,1.58877235569274,0.27202273175365,133.063164700009
71,2.03667947458975,1.64053736168829,1.8517154676499,0.228637313212419,127.624914454016
72,3.33624464520462,0.0128973247401739,2.25545798228142,0.241030223353084,131.390270645117
73,2.02133034863618,0.402799961778612,1.7205314923617,0.14168281767498,132.937878132039
74,3.03413888257432,0.531065118928812,2.01237898434173,0.149658467771479,132.950353060415
75,1.91293920463714,0.187352991539526,1.63748652518483,0.126063246351409,133.138577473192
76,2.65266697160066,0.932626058094135,2.03146815954117,0.140434290149763,132.964993343039
77,2.6812849072521,0.0361665137145275,2.19509836013366,0.239432704567061,133.908147934928
78,1.96805751779975,0.152996132983486,2.3600799200427,0.0421778870467723,134.04438103584
79,2.26815706989556,0.0380888615208162,2.47513040631693,0.0589891834310732,134.607519936593
80,2.06414741753037,0.12335150182475,1.43150496395633,0.0109531886637665,133.474936055857
81,2.18554962367088,0.397999548331419,2.37700764090458,0.016309489303258,133.890556986751
82,2.29417334530725,0.158855527348642,3.19379250104377,2.10065626071128,131.467729884733
83,2.27768105119372,0.827366753879393,3.32339545482572,0.545047329353299,131.391424809247
84,2.73977794305148,0.0630020589412531,1.77805301505584,0.00774703850379099,133.880620015305
85,2.34818244614571,0.233822289517574,2.02953944532745,0.0738625229825793,134.332887708664
86,2.25512472253368,0.336236223849209,2.06776275167558,0.495321207948131,133.324007654711
87,2.42207334363561,0.131958731265987,2.98929805175187,0.162653737588526,133.746644540028
88,2.46343076964452,0.298522121751613,2.33018200675096,1.09437637910451,132.514331744795
89,3.17111142396425,0.522235181346296,3.33790006709873,0.0999575572628345,131.374653701256
90,2.38072595731147,0.230963846343694,2.01208808466931,0.0466633193772995,134.375431243427
91,2.58905601771599,0.313044548220888,1.31105729323993,0.0492599112134265,132.73371512095
92,2.80174700114739,2.25945656830361,3.33220903904859,0.290355528758143,127.885645775699
93,2.8584652033767,0.471979048881886,3.54895059859039,0.0518007658831572,131.748924575801
94,2.1203187117085,0.435750280797674,1.29956389978608,0.0312623220337799,132.234498649818
95,1.94155093141676,0.0421346953154636,3.4238874773214,0.273614305167482,132.733171817896
96,2.62385805531512,0.24343788236953,1.80143714333627,0.026337796154407,134.014976587806
97,2.63843231136062,1.12366406492513,2.16106044770367,0.0161954451804235,132.754141479595
98,3.02438106563921,1.43630295385083,2.7287724739675,1.07953027697351,130.680309832591
99,3.34468729883993,0.748756344403115,3.17770466072751,0.587141996390863,130.939784636606
100,2.68180921941326,0.674836748336724,2.61338542180453,0.0210275474227752,133.40977322705
101,3.10985956101337,0.239253088675709,2.25360743244309,0.367909248044515,132.402892431022
102,3.13306080308849,0.395668815432501,2.87484101322262,0.785404018270701,131.681077670825
103,2.6339762462437,0.671528358891283,2.87113900085733,0.732608052562975,132.516594104154
104,2.04849569092941,0.200177495204449,2.68316033154533,0.614859778690793,133.262235790476
105,2.51436103286052,0.459558397840352,2.27533181746562,0.0736263264455738,133.971062833076
106,2.36257828724213,0.326216736842791,2.46209389121935,0.226110462443575,133.935471243713
107,2.25647215199586,0.455695159118976,4.42729355921177,1.37420258758486,130.266410681862
108,1.63843693388408,0.0900195517799165,2.03748924105606,0.174199767449831,132.613714343313
109,2.08992388563768,0.150481938249824,3.05453411862127,1.24233798816926,132.549539881942
110,2.25892618442295,0.182988399769247,2.43393218147717,1.06238533849094,132.857596699093
111,2.35761487491821,0.0505412050839577,2.99964835331772,2.09719439738549,131.520086263294
112,2.81823340925638,0.532055122842739,3.3313668352007,2.06765500015538,130.658470773805
113,2.98438954373033,0.167423166014486,3.4913142808687,1.05310277036367,131.31641389616
114,3.05957314052649,0.611904772756629,2.20027730025806,0.111107113431526,132.988395277869
115,2.35627588619672,0.331223866634237,2.26077608177975,0.0519557956679749,134.220193025976
116,2.67039673362014,0.105400764699034,1.80558726571671,0.154317198811852,133.761330590478
117,1.94441774384349,0.0292104918785353,1.78071341808517,0.404818436731444,133.324405627955
118,1.97657084571592,0.0665706370002306,2.44768234445937,0.0627974254149062,134.233432939871
119,2.98752274402009,0.591185482507268,2.17282376751219,0.0695908019965986,133.230943661132
120,2.61626944327438,0.389066102414132,1.79038738321099,0.243758159639215,133.39619113329
121,2.41003112730423,0.141608107610001,1.12748150791579,0.279189662787411,131.46004834605
122,2.24106961371853,0.201249979863259,2.31145489902945,0.837186136489551,133.145313800131
123,2.46383201040212,0.261311102405927,2.51155886258783,0.0479483250631968,134.197696849246
124,2.4868128890339,0.444018359792629,2.59394934060235,0.213896956268062,133.671473205295
125,2.87215604271449,0.519720393521763,2.88133237821602,0.212801249682859,132.874844004369
126,2.49590749447266,0.463312381844435,2.67620324708097,0.388181778445748,133.392853456926
127,2.79019492687222,0.818559674302845,2.22584377463193,0.481304180032645,132.651870711611
128,2.41392946437143,0.34915270033871,2.63093239623775,0.202665529520929,133.817785398886
129,2.06829834104694,0.170224129946467,2.63060111752671,0.465700281560725,133.587238643771
130,2.36601467252318,0.339832292661614,2.20245089431242,0.408741991326459,133.648379486968
131,2.68500069241117,0.0929547789278835,3.06641575441617,0.166484179883414,133.258095892143
132,2.80558930221998,1.06807508862096,1.68824091080385,0.00525147933929112,132.6257072599
133,2.77147195147828,0.325194904520792,1.70444134734975,0.154996747539764,133.265489957031
