"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.14969142500581,0.32328064694535,5.46180960237936,0.496523602712624,167.635174169564
2,5.16984974282934,0.851074258742638,12.2377609246653,6.7317275686345,167.217348184529
3,4.60599741225477,1.34484138401755,12.0173125586011,3.21559470602194,168.056783652129
4,5.10764421430529,3.16278799463304,7.42069407600206,2.15058207236722,168.439522944441
5,5.89021443832845,4.07600240340782,11.0315533267101,2.57811373709163,168.720976096015
6,7.71357036747878,6.38436300187682,11.4656022701805,0.676326196393269,168.534651909572
7,8.39312938387534,6.55258721893996,5.2024013022159,0.0287409181391906,168.586795575203
8,7.69626736989732,5.2994057023779,3.64222448127588,0.100162942788078,168.352966483848
9,7.29163861959176,4.55391269789669,7.58033310621157,4.48235274966108,168.394644283979
10,7.09818599962996,5.29790063721952,8.79706250737566,2.96046435988536,168.858077063014
11,6.58176671072463,4.175000169724,7.48894971378074,6.19993224245872,168.363366946571
12,6.04128282565206,3.63853687693839,10.3965016419821,5.7787635594016,168.656976993486
13,6.48057462487811,5.06771713092133,8.85305682214776,5.9004209480116,168.227054818459
14,7.23396154257964,5.27888560821669,12.8167039950466,5.21468072547743,168.517893540187
15,6.65562585857948,3.8272668569915,7.17385057745646,0.882958684889059,169.069335682662
16,5.94631653697009,2.77035891991878,10.1180793420622,0.565204640126882,168.915495090078
17,5.70035788869089,3.53047084535295,10.3072492235446,0.494117225689544,169.007380035397
18,5.55498889756149,2.45994422466891,8.8919155885198,3.63740222458827,168.675541140055
19,5.3973189384391,5.01501235900663,9.45546253139623,6.83145986206214,165.93283288809
20,8.57244687119918,6.96794182850989,11.3599661974036,4.62419691265105,168.103278991066
21,8.20541962643053,8.04828874761393,9.93974102936012,7.21240369744636,166.575827810884
22,7.51844318457082,3.5965006207077,14.3251953910755,9.86608818037011,166.559304717474
23,6.50089084545287,3.39565798805621,14.2587495125012,3.9730497339708,168.286627619764
24,5.17683213575789,1.66228480521976,7.62786404590291,2.02283099842944,168.518531776376
25,4.30552550776485,0.975391962061997,8.20176553655934,3.47517656593732,167.813137607382
26,4.40563846028235,1.01106007995894,15.5512091767634,19.9588567744472,165.783427640044
27,4.30770022647722,0.693486571183359,10.0422186157802,14.5512883392727,165.872400589391
28,4.27091620774406,1.07534005323239,23.3039798199319,16.3370843306493,166.166431637946
29,4.47114974402663,1.86806597918624,11.7152283021359,16.7295981046212,165.956828409791
30,5.91682017664264,3.44221905610731,26.3277165311754,22.2553138159644,166.799455161317
31,6.98934202167073,4.3400187147444,24.8022285310708,19.7530342587487,166.883430749941
32,5.5852889148739,3.52432999115424,24.2290988911408,15.309987396028,166.976344853639
33,6.62874507925588,3.97234966655531,24.0294768769454,13.7841617340542,167.156566598657
34,6.94874476910412,5.65610285397584,18.4266037182708,7.58212671492219,167.545450755712
35,6.66590504186262,5.55860878167991,10.81433935018,8.45967986344989,167.70817397536
36,8.72700560232353,8.21195729995947,11.5076589753812,19.2933372418183,164.749003657525
37,8.79684292479284,6.94356871974759,26.4244073656604,5.05445829044582,165.456208570799
38,8.82123976543701,6.79306277274574,13.8616891220881,11.742201505889,167.179772900619
39,7.44737273015453,4.16056389338439,12.8369938474602,2.21594680195702,167.982387629604
40,6.05290851560309,3.50690337401031,21.9325997134255,9.24750367511232,167.435289680624
41,6.42959496184433,5.04804240846143,19.3808707164221,6.43996176172264,167.405706312097
42,5.95025577393975,4.13677117243294,7.40982496183467,8.12210414499326,167.750224822495
43,6.60312675235456,4.70555706534631,12.3977545056055,0.931104726348991,168.81125741751
44,8.07489369648682,7.33068234341392,24.0049021371112,14.6859177536431,166.177412701865
45,9.228385764728,7.12896976912311,19.5392446865106,13.0540895278395,166.627405938913
46,7.6542079226103,3.91570588042303,16.1109524267788,0.838223578716515,166.770293420652
47,7.36437382490523,3.92283236003086,16.6326674461077,15.3014537966457,166.679465132338
48,5.26453496226102,4.24931910592159,18.3237161304376,2.83836940537346,166.352192141683
49,8.00738615882845,7.81966322643375,9.55725215045536,5.72972720779156,166.841053993203
50,8.32161651124074,7.68536059942401,7.02196753090259,7.39311599012351,166.80235639231
51,8.13273674601278,6.68525105885483,25.4979032269497,6.87060864023422,166.08379442343
52,7.73315764374132,5.77255067789705,3.14015781400473,5.78625173396549,166.557494641125
53,7.37110173553752,5.40831696384094,22.9177348189722,16.0621867106272,167.161348477123
54,6.77383580212968,2.56208594432739,13.2271761045089,9.9361687705686,166.582609839081
55,6.22323473713385,6.3132322790199,19.0877060291656,15.0588132538961,164.750223602846
56,6.25888724075126,5.8085138665493,17.5533454463995,15.9560837053709,165.832660782217
57,8.40181284589163,4.84776552559629,17.1459697816445,2.58966447400091,166.340563424962
58,5.65901487361602,2.76210137409117,11.8195822109753,1.91248609993435,168.774579749251
59,5.6670089774554,3.95237344738838,3.60317995159127,3.22563145146922,167.470592530435
60,7.05329808733055,4.54511100363661,14.1660639143667,6.7175972066434,168.325249373794
61,6.55171463531923,5.00591783444499,12.2999866925589,8.11850299168493,168.15534717694
62,7.46273487017335,6.41319053436475,10.7053157512539,4.86838601161659,168.121825592917
63,8.60213053266278,6.68431619634192,8.83728708813789,3.00524569740879,168.322410588532
64,7.85717355359308,5.41213958040533,7.22691321144194,10.6746258753021,166.903594441451
65,6.42878659998652,3.56539854191217,20.326387499311,17.5227209684364,167.246216126392
66,6.09683763387794,3.75699367868857,13.1049802919161,0.0518116212128684,168.771530299185
67,6.87413250113095,4.60241068836856,10.3007939696821,0.725938579641637,169.092626110323
68,7.24597500869003,4.41083908119078,6.39296343029308,0.795811667876113,168.834634769932
69,6.31983718211196,3.16485139583264,8.31137919293454,1.20747968056179,168.928331619594
70,5.93555090041624,3.34911467766751,9.12819199785766,2.66524617009825,168.994671962293
71,5.5428306328545,4.208349924462,8.38885969893327,3.57675800029355,168.06142218178
72,7.81873168416813,6.37006345771203,10.4526612140286,9.07699486423158,167.767789468077
73,8.24853163269907,5.06984474428039,7.81441531975596,3.32873132810683,167.718067196623
74,7.53539370793135,4.63142405724385,16.1157983603391,4.54561844162148,167.777745062807
75,7.29495095314696,4.72034715457709,14.9250275489287,3.36075097378137,168.250477057413
76,6.81797403388678,3.87036361398197,6.41565495828751,3.01149523658933,168.548449889443
77,5.47955651507109,2.22137408736446,5.3744030967958,2.09432183191762,168.45528734243
78,6.28177418403337,4.85551191282185,4.93726661402591,2.31868170690123,168.236842208135
79,6.89310578474268,5.84594502366598,6.17734801844835,2.61724789459147,168.191334098108
80,7.93453356863182,5.62021100748043,2.34825156830668,1.65726580390245,167.007926032477
81,6.94748396851188,3.12343650460353,18.3965426176977,2.71369742085937,166.695223999705
82,6.32536825824455,3.20532275916707,3.07169945295613,0.639189535704494,168.005588915261
83,4.5071198097876,2.98405008518621,6.23651812115839,2.47964511536353,167.100315151802
84,4.34961227456808,0.293783738357463,10.3317520630674,12.1010456996827,166.212584111934
85,4.02748963046648,1.21583881333972,20.818596961192,16.4404876879932,165.924495637335
86,4.19344967043175,1.31639051419942,24.8335598447211,9.59985117531069,165.725457124629
87,4.80678508522141,0.794996722067396,21.6005866891408,7.14483698103485,166.336049975982
88,4.798890472194,1.70691335085215,14.8512893780201,7.13096723668112,167.792896331129
89,5.21680725086967,2.56502235124259,13.4000776701825,5.71461027559894,168.29573087131
