"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.31660890308454,0.0254444967091311,2.27741123251104,0.0478171025622551,131.38564345869
2,3.13308255425382,0.427124722132314,2.20686925131776,0.631963540988778,133.583374176902
3,2.11085065906662,0.893683665825148,3.10039018560112,0.218322774068948,132.514416161951
4,2.87659568325798,1.10177673568569,2.19711584639664,0.388396063731758,133.82553073257
5,3.30658879555581,0.286713845599217,3.55839897496307,0.221153195971252,132.251400014614
6,3.07309577785732,1.86409973647818,3.13189552122248,0.280024974885919,131.885535402177
7,2.55899966857335,0.76557441606495,2.2638468284678,0.107386402659044,134.80823130927
8,2.99070216107003,0.882041332601588,2.78507513321657,0.0669224588196982,134.269102458608
9,2.73207733617218,0.823073227358172,2.27758008311586,0.179962427610126,134.664142388311
10,2.87091167526557,0.542130500101936,1.69628375340276,0.01891915587343,134.705797766176
11,2.45549549866202,0.47174670692075,2.73876546657387,0.0554150719280481,135.115891089494
12,2.45842885270483,0.423816869081832,0.969675486790178,0.239363199364001,131.293384746211
13,3.1994988223814,0.0220338802783462,3.97880621712389,0.632146117858564,131.616812504563
14,2.00108307709702,0.0539716506788079,3.40051146569838,2.1488770460864,132.712455492518
15,2.95426113073358,1.10150820659574,4.01281259423561,2.23361054581944,131.147273332947
16,3.39589373101116,0.715414012809909,4.0498344507537,0.603325578026774,131.141410265072
17,2.60796783104457,0.278834588944853,3.08706795628266,2.52434306024595,131.828478304811
18,2.63370475148641,0.23844736356313,2.69028845082854,1.08310031750219,134.19675463737
19,2.20483820929325,0.464652823094477,2.27173293559244,0.634002177885182,134.152177579809
20,2.95857473545253,0.0976028607705802,1.90070083312614,0.402704575560835,134.154471112067
21,1.60006968275039,0.0949876643212057,2.44750386980363,0.65613128645529,132.786359746543
22,1.93015612299608,0.105000227097663,2.57999149715819,0.587711740030134,134.555888363581
23,2.04506437902814,0.121214311121909,3.30839778652433,0.219678964585345,134.421826840118
24,1.84040227486707,0.169296648729209,2.5817880206938,0.7067142784645,133.831884618288
25,2.67931890212547,0.0137369038118144,2.60536507810761,1.12592178030112,134.174999361044
26,2.86123773167211,0.810640780172076,2.54692275632906,0.150180256668286,134.602393137927
27,3.06275599536556,0.0300369086876337,2.32399881993535,0.0593065852243072,134.639208421522
28,2.7853351084308,0.29779912247,2.41902887951606,0.0982313941852806,135.311046091991
29,2.19430781862417,0.241986187372143,3.93673314485365,0.163736596082922,133.101525619903
30,2.36901651895052,0.134655110515233,2.12675766275962,0.0849756921332943,135.888072864098
31,2.36309041311913,0.0707632562417587,2.16632071828434,0.0195686917412202,136.095126350598
32,1.99178902333746,0.286719631712963,2.00272247800419,0.157018213816141,134.715336957621
33,2.93220662979926,0.214684359752948,2.72297791797758,0.411416145048213,134.507680239012
34,2.07658020011488,0.0341478678302633,2.58070948858756,0.488842205976815,135.252025737771
35,2.6080286842999,0.586815685837505,1.38310732078468,0.817745152249847,131.644813768608
36,3.37451577144094,1.12777713948525,2.97135160870825,0.162757020334354,133.163503337447
37,3.01929084033193,0.824376317528098,2.89140482342624,0.119594818064379,134.126264992945
38,2.34295161298648,0.926212460388911,1.64844449259145,0.0892255308216581,133.448166988757
39,3.33286041968801,0.760331862619608,2.73019578704153,0.602539527724879,133.172597688578
40,3.01516135689169,0.0209908550852545,2.86930306650106,0.951689322992377,133.529186383678
41,1.68007266560931,0.0982425031533545,3.26690982075845,0.490164469309903,132.949584409231
42,3.33521672183303,1.6063404970773,1.94195609391445,0.451345079270703,132.482088585474
43,3.59654616717927,1.54209510699672,2.71428844429055,1.86302990006062,130.247785563067
44,2.72057126527553,0.262756360250632,3.9042828018691,2.19922775794675,132.424859419272
45,2.16651360188522,0.134486070503904,4.30100257845343,2.01512671837432,132.500559015061
46,2.32548174472459,0.155891853107877,2.64281599526351,0.245293698738829,135.533797349616
47,2.93622124419165,1.01459969004815,2.02895498114862,0.0973889275820539,134.35299733304
48,2.8316896149698,1.11830367997504,1.96722179264144,0.421584948584476,133.505599923836
49,3.19508727007666,0.271476338614153,2.48047756410496,0.542091820522823,133.612142828062
