"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.20358020392198,0.182870035873057,9.08166319074181,3.66988050970653,148.819818280778
2,3.44639539405734,0.252872320699083,8.40322975946084,2.14792545886394,152.437351415061
3,3.08488094430728,0.0387698910056281,3.96483900145871,1.62110489454172,154.973045210099
4,3.00830335177479,0.164288217270768,3.50433301111755,1.43452738389375,154.56023877884
5,4.28845760527169,0.996034311270661,4.04203604400104,1.60702246860398,154.138309279963
6,3.7705937076095,1.37551711016705,4.8051459522557,0.74590786651435,154.817929540102
7,4.28396953670188,0.384859618089234,3.10157567848123,0.86741845158567,154.273962815851
8,2.73701083274981,0.71107164514211,5.08163116178486,2.20437209040425,152.834616356969
9,2.98743864389594,0.0608133099424619,5.60482487022105,1.52562137130863,154.971204433421
10,2.69699580043301,0.609800326738502,4.69670033573288,0.533658018498104,154.230842014285
11,4.94687520717522,0.00617854180043466,2.1667977844978,1.25293740994146,149.554368243429
12,5.30362162288435,3.63771105093132,6.40335220825122,2.2483543955831,150.977903098938
13,5.390413157442,3.30820438868192,3.40419267240163,3.35729189546421,148.604166848085
14,5.87739356597933,3.26852580988376,2.91151587921206,3.07388510289128,147.557248648801
15,5.91566585825614,3.39997944743819,7.41539540980149,3.90336568674723,149.530194020406
16,5.75418815753834,2.15652849830678,6.06561034012724,4.57483509548876,149.34521415936
17,4.0570642505557,0.136677521186704,6.16061122726199,0.171633779848181,154.57280741143
18,3.300753897755,0.280388429206677,5.9098598875214,1.65138023826162,154.794372050345
19,3.8578632137887,0.548333440263295,5.41463884689328,0.706088902382027,155.267534157629
20,3.43975382272328,0.0139846249471072,6.08540334739446,2.53044739831053,154.510308179347
21,3.28173454052646,0.974614957562444,6.4632125739975,3.9725239556728,152.267778841212
22,5.04726836621994,1.05220238782621,5.40614120560592,1.56355737965616,152.928131455497
23,3.54459364134559,0.501436294386259,5.66538162804202,1.19937990850535,155.012961518654
24,3.92566561123193,0.605415606802375,2.6255508046733,1.60259969525807,152.633509506499
25,2.98527104210412,1.00160642023126,5.0833827969101,0.514593100883179,154.132433553319
26,3.04148620416973,0.00452788995218105,4.67189833933665,0.00551875309279553,156.384130832131
27,2.92609701358174,0.806606425481688,2.54138573850341,0.19539948404277,153.695543750801
28,3.11478561387963,0.819726614254461,4.28775063209256,0.276612334099928,155.250167653159
29,5.21754180482645,3.01399117123181,5.70154829992728,2.07674647859439,152.024346973862
30,5.1573981349087,1.86448189124329,4.49729188689726,1.50282748779981,153.069088677584
31,3.83992244370408,0.0662869188456372,6.04416949596418,1.36988626997868,154.750951831499
32,3.77614762420505,0.0470033275329167,4.77203586919743,1.76725346418328,155.024606386781
33,3.66624728499042,0.505415781740785,4.14607401152284,2.32465464115516,154.017754942679
34,3.71221968898927,0.173213844738552,6.40968462028317,0.852390289733504,154.648946598873
35,2.66376998835369,1.02260149808379,3.66104065486163,1.43349591020639,151.986359835212
36,3.58340000549334,0.0877457654221462,6.02587824728633,2.84017900594077,154.238802747702
37,3.38330565319726,1.51741690502029,4.80902406146362,3.69101020225053,151.216615926295
38,4.10977627526068,0.449148621979105,5.4071369853101,0.262160065871849,155.212976440526
39,3.97454859392048,0.505748279850651,6.82784080735668,1.61206913148,153.781796214565
40,3.90184282161329,2.18572149040443,7.86648176843764,1.89260868225172,150.914104535305
41,3.99328558954843,1.32633065890385,5.10156682328572,1.46084637605717,154.388676440637
42,4.0289991172168,0.0268163408540424,6.5876039186739,1.82662062924571,153.922575443755
43,2.98506012994628,0.0512286653823519,3.30914262346375,0.789770708357309,155.329108767666
44,3.77280263737259,0.361399380428613,5.99479081367143,0.229440028964827,155.036662825259
45,3.25891649015037,0.301592031948246,7.00577856070052,1.89435295716004,153.842485562386
46,3.66185623968294,0.34413260082692,8.49404501646925,3.00625301190302,152.321345947284
47,4.37320141832538,0.897806486613966,3.49513471033448,0.0245243302373127,155.50488388222
48,3.19767193614679,0.947417617448661,3.66287593340841,0.0491664426841475,155.362726291356
49,4.92088590191556,2.23380320843206,4.91591078291154,0.0892685772755132,154.178687220712
50,4.71898910510977,0.31572013709439,3.33740203820875,1.69616379478625,152.389634300495
51,3.66235547940292,0.130081338037439,5.28175353228854,1.89910062486704,154.970800629392
52,3.06149155280422,1.07244684773465,6.15486067239691,4.63141409932509,150.997340824449
53,4.36567480790673,1.5625280127295,8.56076980544156,1.69550353243459,150.912583511049
54,3.85567012666006,1.73119171697051,2.36576394839195,1.23879536859346,151.529821336786
55,4.68538366291408,0.632277862779874,7.35886066485153,1.05899897274506,152.029962608063
56,2.98406041443069,0.871825804326275,3.80153101135405,0.711567348119317,154.394386319478
57,3.02641782452805,0.836698768538709,3.11906307573314,0.791264045259791,153.920648258267
58,3.36629534235818,1.07557881195341,5.48031065485661,1.48769938519729,154.108983857503
59,4.31698752133179,1.0714312221916,5.61409926038912,0.585309055515115,154.554067699346
60,5.21105146717822,2.52376959614781,3.69784317591926,3.09889763203435,150.181559510794
61,4.9742288738549,1.44062506058695,8.00302884613426,2.98441742079059,150.975141735883
62,3.19055707680625,0.0845697616798782,6.98450960943137,2.79710740264903,153.818917640362
63,2.57888442149456,0.31702322524755,6.03478346362563,0.394877389311953,153.556212147202
64,3.69626130353096,0.281147996686105,3.27345740197926,1.14727236010189,154.836201607179
65,4.4805366284615,0.229668936276703,3.54838481091577,0.0378217480458808,155.191600399149
66,4.53690355314346,2.06596648980992,4.81975003277491,0.746908331075858,154.203742699004
67,3.89255488183365,0.329028281424359,3.8723428974936,0.526469579184585,155.826990584143
68,3.07237228067627,0.311630177193203,3.23159524369026,0.6781817041093,155.162411431903
69,3.06803428224436,0.585670194078308,5.82090890482564,2.28193315026701,153.806657247569
70,3.23372816906807,0.00419203683964543,4.22219285160285,0.764106139262193,156.091893415102
71,3.61612846442313,0.908243373720967,4.96836458468996,0.338878795535618,155.445754748952
72,4.35877840674872,2.08834858290464,5.2431471026335,1.63695980014836,153.489485353273
73,3.94430161072939,0.426089876668394,7.43479426881701,3.79655716842414,152.775374077047
74,4.51101847830534,1.98133662432871,5.3325236531669,1.05669870748784,153.887061649451
75,4.65175589954295,0.184423866165057,6.39397796164214,0.942389613419162,152.959350818892
76,2.21551674382106,0.286299055064803,3.21685638337302,1.32001755289298,151.368363731036
77,5.3738974414785,0.0627381835214635,5.60273435535225,0.869774484261129,151.134085665377
78,3.90871483781193,0.290285661364845,5.21309816314089,1.61342013527379,154.909760003935
79,3.10981810099452,0.0261535782330637,5.10949728248506,3.11260989970739,153.935427863467
80,2.93748984123689,0.0367640166752136,5.91432697827577,3.63421190414906,153.401328790099
81,3.75476919206844,0.115537364503105,5.41517576770838,4.14320773803055,152.824581221695
82,3.7907577038268,0.39632995095639,6.8099863272222,0.887518226252406,154.056810112241
83,3.47138080963659,0.702673388622321,5.2609925999355,1.96195845983684,154.486205130151
84,3.86502352064322,0.988356907326816,4.90543650694545,0.113184563724227,155.562225998456
85,3.90866917932532,1.46465136145511,5.40262775235655,0.377118760761414,154.637365161249
86,3.91344396936088,0.58891154360429,5.18156366094245,1.12072706441671,155.125048707771
87,3.04044125306435,0.83470190770418,5.52649877047444,3.10575398946076,152.71792645981
88,4.8325046355403,2.93171347992089,5.93311249240556,2.73297236132348,151.696640397028
89,5.19649329257821,1.25445354166492,6.31713650147178,0.987155340347426,152.285627692531
90,2.98089229633209,0.258214083049619,3.72781256890792,0.842712584082095,155.287065025326
91,3.9947192542982,0.827542915320388,6.34047862056075,2.64378241626404,153.622431507649
92,3.22659471484264,0.897573242429921,4.95551615059968,0.828645444675846,154.768818691414
93,3.87255290152876,0.845575624555641,6.65358108312207,2.72635118442885,153.476302919717
94,3.00574778021701,1.48794108541286,6.83940219144117,1.84572836095278,151.325360476582
95,4.60950397979553,0.383202550722698,6.21285450122422,4.96059649359767,150.853433543532
96,3.63266052165528,0.358278185887465,8.77186631093062,1.51096217342147,151.654818409736
97,3.32334635128615,1.58851706722995,5.45955247163003,2.01472697223145,152.755499423898
98,4.71816285609372,0.463067155642622,6.41739994037779,1.74391135187877,152.762851160353
99,3.5803114526884,0.0918605290930124,7.48684687717137,2.90495764319227,153.443745601723
100,3.20376680970207,0.465185023156734,4.07282875618974,3.47050658829292,152.181991487447
101,3.06007883890348,1.12814606287441,7.07191963916982,0.724289355961068,152.129849506862
102,4.2316382993134,1.70765038339287,2.95280964805166,0.64458549527236,153.926111598184
103,3.83732698594832,1.31905104689354,3.6182473949655,0.304374670578434,155.277878390529
104,3.80904145923693,0.0814463738577065,5.53925276131631,2.30419659747299,154.517954700032
105,3.53967558293056,0.13428626801231,6.59574675524791,0.918376763581601,154.563225329879
106,2.5315821122269,0.175165306328396,2.94309928759046,1.87451560291133,151.815033353125
107,3.62578739346126,0.10960441881878,6.24159749797029,0.852850803331836,154.903796383013
108,3.60751267045518,0.371798095191635,6.09266426667966,1.63948352327054,154.659824023667
109,3.9442593722737,0.133351512501494,4.52401125901074,1.3392475129699,155.159567710177
110,3.73665033615471,0.130297808421934,4.89645557655054,1.69228976113614,155.108632755055
111,2.59816723342197,0.26612574163905,6.94230549031381,2.61416935335216,152.440257017742
112,4.54779611669698,1.74430492164977,6.67275553115717,3.28827216925274,152.259197406495
113,3.77685254197885,0.677092479040025,6.96071209051359,1.69749644028612,153.681229165436
114,3.84340521312457,0.475685407605127,7.62783754432478,1.91899923146759,153.061481404247
115,2.67340279134449,0.399966628019922,3.43151136029153,0.654530003430354,154.282936259995
116,4.0443536274339,0.485878424866265,3.76056624166101,0.0402651242429808,156.059012569436
117,4.88601483982939,1.9440378572054,3.93280871791025,0.0570560150225818,154.680384110625
118,4.56215431204168,1.87683603498061,4.18991057808815,0.384124860728164,154.721371117218
119,4.12007437318291,1.31850116697774,4.46259005083313,0.217853460648627,155.393593397486
120,4.32367427241087,0.19954305734619,3.84157629092512,1.3627997907184,154.228401936317
121,3.66864694572447,0.728024124513077,5.36619761937031,2.02531390020795,154.468563872329
122,4.58587124591188,0.355573975827317,4.94319492741922,1.10017677270209,154.126323265313
123,2.82220134708979,0.390907329583381,5.7161764168955,0.560851276193118,154.432733526524
124,3.88763053305374,0.568318338549965,3.83582596435245,0.941330752206578,155.296600877842
125,4.16471156373539,0.507698438468356,3.82660066089118,0.132763068301902,155.825356886251
126,4.70380949219281,1.18784465544586,4.17666664616034,0.21697822433883,154.905587510783
127,3.88037764569117,0.315158231879528,3.54168269507492,1.52697741993217,154.461569877228
128,3.92012357920428,0.556946629604892,7.04932714011851,3.54032352190917,153.048317398116
129,3.2422155112906,0.955682085191223,7.84780121882739,4.71295791101071,151.453006641791
