"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.45990049879598,4.41575701456629,2.68662570104362,0.0880614151222654,126.428822954755
2,5.40713930187007,3.40498178177018,1.76253118257624,0.243276990799951,127.034022676127
3,5.40960204607993,3.88229529923192,2.48974924692105,0.0431654639418493,127.682896009171
4,5.7909307962423,4.09583158796636,2.62592545872198,0.000853925670166379,126.704337241927
5,4.37799830976375,4.16492639467377,2.4420942699955,0.273430270680537,127.070254328731
6,5.69015362734695,3.39330972884711,3.29005427151464,0.53712723561499,125.625755725527
7,4.67152299709672,1.52309000430301,1.96834527952209,0.411522883620324,128.154725435525
8,2.40530342214441,0.221936518541043,1.63461873424826,0.178124306894331,134.818410146166
9,2.64011397391099,1.02614877239888,1.52851396214182,0.364113528269556,132.489008182735
10,3.61677295279094,1.12051361649974,3.24613554062635,0.47372290108463,131.778630250645
11,2.60852208260027,0.964374974440958,1.60615580205327,0.27844541030292,133.064194325716
12,3.85414606392793,1.41596099406937,4.16388763625224,0.0858489119173466,129.196348346189
13,3.52653958173682,0.282126337490316,2.85895154342787,0.595260719754023,131.924173590843
14,2.07846841730367,0.043163102692822,3.41470427540534,0.948288586842958,134.159967939415
15,2.65194488795036,0.0423858903434507,2.74261412484248,0.615469874915554,134.870096457215
16,2.13160321906113,0.022277089593668,3.24004436938289,1.17933074430526,134.237942954332
17,2.30844990527348,0.124077557224603,3.17589877824083,0.306094208665599,134.915970237465
18,2.35114837374709,0.0755262782199427,2.50068748297906,0.44516612538318,135.414807929541
19,2.15033883138965,0.123796375218694,2.36587210927192,1.42919875756514,133.303620328003
20,2.01571225476725,0.520567814198736,3.01531145763483,3.32124564841082,128.314294198217
21,3.15282059866247,1.50049216665701,4.84652054712432,3.34811539801767,128.661297792254
22,2.88147856661718,1.28193826057399,4.26190267735321,2.09917367581781,130.465548452594
23,3.08638705535756,1.00398287013305,3.43552657079357,1.23814515385231,132.24646971304
24,3.11337956369331,0.104262229874277,3.16343872934493,0.160219954093608,133.509186916174
25,2.71844296863323,0.00358725423292096,2.58291681742732,1.68698354521536,132.889503201213
26,2.58035918029282,0.538005093261739,4.16368453466392,2.04893807306946,132.000206292455
27,3.12676295403862,0.263997823372128,2.37395365717469,1.85437185316999,130.965624604159
28,2.7343426615887,0.802319587759418,4.99406716194532,1.36581953573716,130.230408167647
29,2.25808025770076,0.144871249653633,1.660872118751,1.80766994224805,130.224366393729
30,2.12365978785385,0.00823606140168494,3.6857929131422,0.8052250799863,134.02569421791
31,2.5764612040913,0.195890258426484,3.9095995687537,0.0203157180926804,133.269884163926
32,1.56382773868399,0.127259280013147,3.99855756932951,0.471148093374751,130.721821484887
33,2.58753232763141,0.217025232440162,3.3377206961212,0.667941990118661,134.253054536859
34,2.29374908413554,0.198485574320747,2.93422089115722,1.19522796833873,134.102593381629
35,2.19247303893869,0.0196378667415442,3.21386408197386,1.87812643943684,133.416689072789
36,2.53642129000304,0.572538783393436,3.18546919252431,1.69544360519647,132.770983990863
37,2.41254174754383,0.948120889564754,4.0829191614913,0.850067531298054,131.365355909325
38,2.78968773554247,0.575621455286206,3.85297677822546,1.23369485506545,132.644014287917
39,3.00351356531757,0.635942648233946,3.0485771484592,0.458240028398591,133.71898646923
40,2.51678814555981,0.176473642737513,2.9290172230415,0.386468573355844,135.027713587168
41,2.43239472588838,0.151081556924732,2.77659611571089,0.245908465898433,135.374602022858
42,2.34418868735896,0.167304840347563,3.66608501671798,1.23524693088855,133.688777008813
43,1.49043418045938,0.229787629842803,2.17291990359666,0.776019623331348,130.807648456336
44,2.74135196294786,1.06879087771481,3.11629696225581,0.360410087591736,133.24534212767
45,3.50828898972437,1.36362523225865,3.15124143528818,0.546940459607009,132.043589033456
46,2.85025631209421,0.983170012506613,1.94338975737496,0.849340199980257,132.5139164684
47,3.32852041790429,0.522130926359604,3.54154121652271,0.656519854348279,132.104835763639
48,2.01527406244308,0.319210777395319,2.28309031243401,0.835069167464358,133.575741208606
49,2.27513360825317,0.321653337998342,2.89039219960132,0.922286554435871,134.183509377156
50,2.09878251729252,0.130805008395879,1.80017937549538,0.2386449656883,134.929437798848
51,1.98637625542907,0.608389015887031,2.10958406520625,0.21758769272373,133.444328057366
52,3.88698373356241,3.43292735912473,2.31092357721494,0.274981400781213,128.654377493781
53,4.36066320928384,0.437700570296925,2.68723208397975,0.619446718836782,127.605057827796
54,2.24819067481799,0.633216209253058,2.74511453931105,0.725679132702361,133.59721500749
55,3.31990595506819,0.336996410001908,1.61745952911397,0.64819459866696,131.544460612604
56,3.32397899039011,0.354489639700946,4.28054670071513,1.63982109359984,130.609194831865
57,3.08157195414393,0.137795646061371,3.76081054912687,1.57122003028239,132.058381756102
58,1.83857434065193,0.379538919169071,3.73264824729534,1.99433115459767,131.089124483691
59,2.16685603719898,0.26944884600394,4.21825172435394,0.834628978162481,132.486976959208
60,2.13174727961339,0.4367846303602,3.5781761955515,1.56606597509028,132.553556466295
61,3.03491206679253,1.41180399092375,3.08122722218031,0.967075944627287,132.144332720026
62,3.03505888049316,0.478643159707825,2.12143559860769,1.81755939291707,130.71124129266
63,3.06794822758579,0.596317595858474,4.03509888018428,0.660233931562719,131.955524671832
64,2.10712624551003,0.293870134852643,3.27411973582662,2.10401638020197,132.273779135886
65,1.89327863296869,0.0172342143080568,3.20762594379471,0.232255588675027,134.439943103975
66,2.9920176942651,1.07997047990661,1.97329732575857,0.154504478776763,133.840276168476
67,2.914456199108,0.262794041494994,2.74755935742801,0.672882133580315,134.109110675004
68,2.31504864999786,0.453538985946795,2.09550821330015,0.331792394365233,134.664895951982
69,2.48425465967301,0.485147039682336,2.74505027242108,0.634894569276955,134.398327388055
70,2.61705005492442,0.830988539500938,2.935801484878,0.113622484405511,134.08004581212
71,2.7835347454933,0.2138290415917,2.10222741471895,0.366944234243423,134.75927134216
72,2.40413969187738,0.74526121571987,2.07133911031544,0.0777237528182522,134.490303281265
73,3.03924138481813,0.667407739826047,2.12500693933771,0.799426393155417,133.118818700101
74,2.28231560697401,0.340685460148272,2.06333741179731,0.651929344219941,134.22170664656
75,3.02225248376265,0.969140557130278,2.47406081445389,0.470485992459475,133.673268496003
76,2.58569638021181,0.228082108087501,2.23431055595454,0.0279200703127181,135.668484926943
77,3.01727805357945,0.216186414386029,2.20813794773336,0.239843561713888,134.447492633519
78,2.56678426443416,0.511019206977981,2.94409328483856,0.123511665417093,134.676116872279
79,2.5249656947718,0.500090389840909,2.35718412234861,0.313362827052341,134.869999020506
80,2.77691175535912,0.793406212863588,2.88617533535776,0.155239851074329,134.201333873548
81,2.97670521492252,0.0698171740982692,2.38041631121841,0.198022818612894,134.647764964288
82,1.88143890784245,0.143875020482071,3.45955107652988,0.855526024870342,133.31896974583
83,1.98019860126608,0.0301062485802854,4.0278890952147,0.798524970602148,133.09669442841
84,2.70986351268263,0.129507313139748,2.22772851443174,0.303364654560166,135.149961644002
85,2.90072975948616,0.462321474751764,2.58707306271754,0.601855397366554,134.160846200649
86,2.32069601250656,0.378223994001788,2.16782051954509,0.26591491389638,135.015113855711
87,2.39621745270617,0.266720758920583,2.13842608849378,0.141572511766454,135.487620879017
88,1.9538296903963,0.266798512980476,1.91445752469733,1.12709493119546,132.222265885146
89,2.94493431760452,0.145040947128682,2.10001098036956,0.222119297794431,134.638949364424
90,2.40220025670591,0.0163488111345659,2.97151536841436,1.41331762426102,134.105022505108
91,2.81972184662959,0.0122897896826334,3.28753301848978,0.193091028768375,134.23524035798
92,2.76124631021666,0.0881335934244221,2.48933962093634,0.343429849692963,135.032899988668
93,2.5653664775217,0.0427352355144293,2.80402775655669,0.0963061679967386,135.487759336423
94,2.45907935695996,0.356399535994674,2.64352515248081,0.0134412648000907,135.36258183848
95,2.58748273714371,0.0779347680415475,2.20357497047422,0.105682437412185,135.705103163058
96,2.17676234733333,0.0593801448542758,2.17992320535656,0.0874707554780924,135.863175757418
97,2.53771596080595,0.252561344484657,2.12587447738188,0.0391172053497266,135.640466118982
98,2.65050771455945,0.289629432640508,2.32140122978323,0.29077358301477,135.146341345959
99,2.64438025268886,0.00227711238547916,1.80837345127318,0.152078695577098,135.242604120317
100,2.32776593027355,0.47334017983886,3.33325053185891,0.846736016802812,133.654831334384
101,2.04153191724698,0.0342863711813818,3.4870489120719,0.408701756553191,134.271913886359
102,1.89869201988289,0.022539702825267,3.54857266233466,1.02667109893289,133.559670054282
103,2.8274333253167,0.506800380562076,3.14560304124927,0.17439195290242,134.171246178436
104,1.86384726508126,0.227507567276263,3.19794694148088,0.287747063440004,133.616295295246
105,2.09708687331742,0.229755904933109,3.32860339243024,0.0399042122608564,134.244832858572
106,2.14604248761386,0.276401624298368,2.07920748420868,0.193007003401195,135.068638868802
107,2.02453565011937,0.0723693313701039,2.30209969404563,0.205152256662497,135.415895544875
108,1.87185524234575,0.741054598606387,3.01668871003868,0.243714022098439,131.861179188353
109,3.65358684267707,1.47622691949965,1.4762794143588,1.05034351882922,128.80617267178
110,2.69563722679325,0.629480436991543,4.84438381127965,1.36730057506826,130.863452376593
111,2.88553442305214,0.329866986987266,4.47986541498455,0.886677840751548,131.580651794866
112,2.78479170143085,0.928819083116273,4.86318505344207,2.06560979982643,130.375281758938
113,2.84583326855105,1.51373087134463,4.02484152040843,2.13430032008341,130.035738537769
