"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.03750570248272,1.67295098274758,0.971506670503869,1.87863939674485,164.393002977954
2,6.25034557000247,1.75619703572554,18.8789646727762,12.1749155751124,167.631068828017
3,4.88037658301339,0.975313681943517,11.2481833700613,9.99336804193135,168.5779809957
4,5.50800821329558,2.21607517985763,11.9347105722826,9.0217516132828,169.198948161631
5,5.9429956327092,2.63243325561773,17.1877332499239,21.7340150202825,167.572081200546
6,6.36594539733936,5.24164613036363,31.7918367413411,24.2329543772674,166.526285018481
7,6.43018492116236,1.64544756660756,29.8746626294181,2.19539333226837,164.270275851805
8,4.40247587105401,1.44835270972376,29.7580021837634,23.3802856692134,166.764342183751
9,6.340879255438,3.68525890584623,19.7357913473096,25.2954847007456,167.318429743221
10,5.8789822056381,0.922845339470105,18.1501042449983,32.7608378538948,163.643126855611
11,5.86253490633794,3.15825136106064,55.4609761502313,29.8033037963981,163.728493023214
12,6.49362168092728,4.08407496243102,15.7516574522033,4.2432983687453,169.381500515921
13,6.24566012364487,3.03366988431745,9.75011800158501,5.60574830082004,169.617587593545
14,6.05675002949028,1.79803749835689,13.2464741158916,0.303772799898743,168.943766583137
15,5.31122784607878,3.20035534411368,13.1208589576432,9.6395283804964,168.831057371575
16,5.98362489967678,2.20346323643106,4.76073278014971,5.19811666039147,168.537255119594
17,5.46978974742387,2.43676645326519,5.61429689523331,3.66209218726266,169.467195186283
18,5.68012731074896,2.70135125020203,4.7169195261427,5.38528633672407,168.825209685975
19,5.3456721839217,1.70280030433065,15.7405548446146,1.987644763464,169.079045207332
20,5.58890748855439,3.16366847098817,19.2963591941815,0.279882953355312,168.410636751545
21,6.47500029542386,5.83950069516509,20.3827838690038,10.8835039079891,167.164243182224
22,7.64232709120543,5.87410481954962,20.7096622811044,4.40718450483832,168.100884227242
23,7.18865607931058,4.54851792229588,15.1695428344818,8.89581805045171,169.10899423309
24,6.00462705278985,1.45569647959895,8.45288087653683,14.0642803117016,166.668848650282
25,5.38596558179583,1.44221538564566,26.6249455642349,29.9523738292607,166.644889305773
26,5.38008696299978,2.87775447277068,35.0091731458228,25.7862447228702,166.902017738999
27,6.16401769831912,3.88268323780013,29.5335764688725,17.6012645514496,167.545178519212
28,5.86042785222267,2.33039082878375,24.0806903843446,22.7678956560359,167.677873442293
29,5.73836800827471,3.41031053928761,36.7227708482007,18.9010331859728,166.303027669942
30,5.15586462770107,0.13248317513729,10.5604011731162,3.51906893604714,168.35393831576
31,4.48623365000861,1.59284795880182,7.03984290067262,7.26377607246656,168.341689215786
32,4.52154209524545,0.459947584619638,10.6290459860332,1.32128284693705,169.242613949297
33,4.9512154221667,1.68411698398416,7.1347105786134,15.144819521713,166.796267653639
34,6.86006376382632,2.10313221153461,18.4406122604956,18.5452556756548,166.348988541016
35,5.08605403352862,4.35218016623118,23.7461570024517,24.4386928751239,165.2135915106
36,8.61652556931502,4.36399398541577,15.2422911110606,8.27285313836255,166.742006689933
37,7.60690130581966,4.62227488222285,9.36548253039077,9.47608176358529,168.569020066343
38,5.55556835693666,4.16611352369318,23.7099124943079,21.7936285882986,167.009735279988
39,6.88676288609394,4.67747254559559,37.3391397670109,35.2500593303771,166.666066935231
40,6.67208761075684,4.97293072790141,37.5572026312627,28.6019175991643,166.566302136578
41,6.93358107038826,3.22355225761839,28.6123632239163,10.7329975013905,166.655302255247
42,5.80260167735778,4.80071267566812,6.73202926457108,7.40922692623919,167.672578525547
43,7.03820223465837,3.13291293148939,15.1784228632912,1.75917642604636,168.554547731304
44,5.65855323236651,2.80953996234535,13.4167686695578,10.2043403645063,169.172138246349
45,6.15116170786332,2.86632731066462,16.0468321073421,8.21909926736156,169.137864917208
46,5.7696898326537,2.22768729280782,8.94129972592802,6.2799420993725,169.3584460179
47,6.75646978393129,4.78337059396365,20.6065054138978,20.0423714289157,168.002291749724
48,6.47400433989553,2.36536785014656,21.673529177728,7.07336970797615,167.606630037164
49,6.80781042885262,1.99186631090758,15.1769517236341,5.7180983511566,167.451476840282
50,6.15480738248275,3.20940084185721,14.442885501445,4.82247336352048,169.544139176396
51,5.95578770603021,3.34681830425411,8.3841078914261,1.75770088756404,170.17616225259
52,5.34393917821162,4.77868176214134,12.6816978606865,0.518807086882332,167.366861619702
53,9.16946536682571,7.81341585347889,7.02988354869039,0.800838432821097,169.009514685558
54,11.031690770271,7.66317733716308,7.42798174598054,4.58881446097343,166.078436368159
55,7.19009973373866,4.58155505544467,12.1100374568384,21.7591736478674,166.626076658776
56,5.98079654751435,1.79328748515192,27.6388216708951,13.8741689752765,166.973235309161
57,6.1287011551267,1.38178066647873,10.7176152060536,17.0167251052337,166.170956225817
58,5.54569184305857,3.13485142619792,19.6733819675994,5.11243967609942,168.593319926972
59,4.80164855960011,0.920268274753666,17.4519614982378,12.5281362463017,168.300346948892
60,4.20271864890659,0.268298175915235,19.829735388994,9.32821945160385,167.715655943182
61,4.77148400951851,2.56279479534838,13.0890304184536,6.17867669793577,168.763560018225
62,6.35117583341014,4.06339610175089,4.82095548505534,1.07769024485583,169.869025839188
63,7.25679998263329,5.41844008003836,14.1389845234538,3.7647580998404,169.340980508762
64,6.4791230390797,2.86462828853363,7.37693639075859,3.6038500098278,169.467538832797
65,6.27477105119195,4.6750278663665,21.0253062467718,3.50859243885354,167.960831536786
66,7.15085195987801,4.70410650502803,5.9830519815616,6.21415136520837,168.949118790787
67,7.18955880277245,4.11272692225211,9.11878634715834,6.35788803316415,169.24158414487
68,5.54987139859399,1.59411107872782,9.09287513019143,14.7063743479959,167.368523609851
69,4.87259343360799,2.32444287804478,20.7464863786142,9.55907268199049,168.159319503287
70,5.40041982161305,3.51683449672527,20.6980393436062,15.3772151068476,167.990538043393
71,7.01593215633953,4.42538229403609,22.1892700871856,13.9760098840095,168.373624608318
72,6.92615679151354,4.38091607040941,12.7760197300796,17.3702660838938,167.887574616371
73,6.96415702106887,3.76568798924912,23.0167143398536,6.91063512216238,167.886783491909
74,7.11949714364175,4.8747279258609,21.4262409644683,9.58416846772887,168.444000868075
75,6.74228082049991,4.49068191397253,5.99323219259121,3.41723053850899,169.631429353832
76,4.97995669996142,2.2433637967145,7.95140019265074,5.01309749171872,169.32735398142
77,6.92714916329752,4.06522234119909,10.8419047329195,3.29009314189573,169.81203583036
78,7.70018837752431,5.55709957171257,9.32106740383245,0.242757332936073,169.947967990603
79,7.30036158810922,5.31151467663892,5.97536935910814,2.84428119469964,169.566964547447
80,7.29393711564554,4.76550725333885,11.1106059059229,4.57813032490723,169.636527143817
81,6.85227034315549,4.8803541965071,10.5099272827392,1.99478744721151,169.913882045997
82,6.98242300903339,6.67836622474533,6.52159884547904,9.67356126018945,166.427319127166
83,8.16589353257044,6.12357549503091,14.7002133339412,14.1584368721091,168.179087465827
84,7.39602387000821,6.74393606478266,26.5166420937879,22.770382501259,166.463366758142
85,9.21511783556605,7.23448965347365,21.0173599570742,26.3477217241594,166.100864526481
86,9.4387699911636,6.13001378242913,36.5354521677566,34.7493154468752,164.736248063015
87,6.59909643987836,5.79820807092312,38.4438011825287,24.2331839026815,165.282507291489
88,6.95473893022583,3.53287315872402,24.1188261073061,7.4083231810386,167.55519937644
89,5.46195880736181,2.73806097866506,6.76874523830587,9.47657788809641,168.423319922626
90,4.82154097352082,1.84544449559483,4.67842588954561,7.25914114662427,167.91922549495
91,5.29294885809835,1.77224257840321,11.1219201299487,10.5262471567742,168.804227514935
92,5.49107470894216,2.87857817081365,6.99614084508378,9.09963393213256,168.566856804078
93,6.36492020743379,3.00424914636458,12.5569695155927,5.88035438827133,169.45525659798
94,5.40702944023725,1.92316067785444,16.0490396026717,15.6469093510198,168.363102893121
95,6.32276724469081,4.1016793329221,15.2249187953777,3.04181693672022,169.423814551227
96,6.86252263140226,4.88713520759635,15.0735881454131,4.68320636397029,169.320960810653
97,7.59087939840201,5.42856389268042,15.9957389144384,7.88406243433377,168.982085230419
98,7.70454629136264,5.88196831712449,11.6001681058295,4.98370975159053,169.365682941869
99,7.96213428595679,6.9761968743401,10.2656781331244,2.33185118190254,169.024715538673
100,9.12373132865224,7.39625645772791,7.74871005587023,5.2256319806389,168.521548120267
101,8.49990797596145,7.20776081431211,5.41898297777129,1.40032268829269,169.006988824276
102,7.44357514699205,6.28507401786462,12.406520737832,6.32591171869787,168.845683847154
103,6.77600115745082,5.03709384388344,13.9321273979334,11.3236691424515,168.808040647579
104,6.7474450240691,5.66083712281231,7.16181820546275,7.86347961657365,168.148886756023
105,7.00707433065005,3.5380808218014,9.69028023052449,4.48981852096584,169.356241760798
106,5.7321802398032,2.10006405156493,3.38954494943967,3.89475173522549,168.335834198116
107,5.72561347806568,0.436570831873648,18.331131494875,15.7463499724412,166.46649990144
108,3.73390869848982,0.00253402036623448,32.2208956374928,28.5313879119109,165.559446955538
109,4.40922377462475,3.17462573940277,24.3683497841102,4.0233766585854,165.035428568521
110,6.33112015847621,2.23028387151163,31.7330399267032,16.6729515377382,166.396830894254
111,5.32045896448867,0.654973127090388,23.6097506829471,7.24108531515128,166.93318488728
112,3.75548953280702,0.726856548634732,22.6383601852111,20.4098311031226,166.254427431427
113,4.22459714125321,0.755320090010051,24.2960451620226,12.7394723383024,167.232293808929
114,4.86189475482146,0.78249187611686,13.9062384270277,28.4760067875809,164.743059077586
115,5.01487758715603,1.9483844234987,49.6453009191035,58.5835754604811,164.448713399183
116,5.51138515205227,3.44286123650916,42.3989869716938,38.0316079967716,166.090926789323
117,5.22193435653561,3.83602061340998,54.1397685089403,57.5752107099783,163.907959163863
118,7.10433100087789,5.11326792722233,59.314869327744,53.5263835594235,165.062800117824
119,7.37145786199108,5.54411196271345,55.9940553615859,23.5846711875517,162.203724512992
120,7.60621501172457,6.2187785402947,42.9116716908074,25.2727000769065,165.225891240049
121,6.87413067102224,4.11928430344011,13.4885100745086,22.0470114174015,166.935614402995
122,7.23113509949135,4.73885302004269,22.702521194949,12.5848804666562,168.267238618783
123,7.32101389533089,4.72260208444836,19.6548129219018,20.1884814294318,167.894695104909
