"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.89499094714613,0.560294060064291,2.94628389600244,0.0448256621013363,129.975044660737
2,3.04397160175899,0.0613378335696813,2.28507400862687,0.00543170763353958,130.36217554819
3,1.74224870164757,0.170917925981993,1.80753463920792,0.270729182632929,130.674594105929
4,2.54169691281617,0.0282651193022986,2.8714040204974,0.476697519268984,131.024622873791
5,2.39114077408901,0.17286874875794,2.42745972918344,0.110912817500194,131.964706818672
6,2.46175597373394,0.53521639864643,2.89225262376838,1.46701458274415,129.330316385921
7,2.27964578567623,0.323288228323212,3.201080771024,0.859592947055311,130.182959005234
8,2.36400472111785,0.712830871964702,1.8455939094821,0.908748824920119,129.112001563753
9,2.36552106641453,0.309290118855304,3.3257291969777,1.00977365914375,129.941407354661
10,2.71939366499206,0.357441288691962,1.79751965033416,0.416718858809075,130.611035691733
11,2.53319994549324,0.183179645614247,1.85617878345863,0.331434628686367,131.39694615437
12,2.49942827497692,0.131380021344985,2.03972256953615,0.700117486872832,130.909944447909
13,2.17747774546157,0.0230715402029611,2.9390994569296,0.561755932627959,131.321940862422
14,2.16766340623164,0.0637365866721649,2.4504000013839,0.24806514087096,132.063482086179
15,2.14697554007649,0.0839520875987632,2.97514019409244,0.467836718550069,131.209399795729
16,1.99859221783148,0.278431782309276,2.61270414216454,0.0650163951287905,131.308308644258
17,1.99797171480379,0.0745960587564797,1.49256674958097,0.0646921292698852,131.710453453366
18,2.68862401976133,0.200506510419856,2.38429764245971,0.0248955670183541,131.542879714515
19,1.88652540246607,0.154450285862958,2.31867881485283,0.525291967202063,131.07239335923
20,2.36364450543352,0.0736789902500322,1.8892970791052,0.360743162830295,131.738972570793
21,1.57814020875206,0.204580665147601,2.13307953915781,0.798642005329811,128.800105124984
22,2.83666376369039,1.62677810510252,2.25904619997655,0.796639747697283,127.927335852043
23,3.32951592956847,0.941170349212382,2.64276821995715,0.719490648588162,128.476297528483
24,1.88846251639451,0.326806663305037,2.52712324953141,0.134555240656637,130.860790227471
25,1.83364848128363,0.445774645669511,1.64367563269292,0.249378076530457,129.809853111672
26,1.60843373145,0.706381158229013,1.46803160898185,0.239819860328519,126.667818056217
27,3.51833181899794,1.69555521086573,1.3237752768054,0.618263478436815,125.890909815463
