"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.30787617229654,0.235389100192735,1.00471827485389,0.530165039061308,126.661014629825
2,2.69806757087606,0.0598389281367958,2.78318593512425,0.72548054192615,137.836901105023
3,2.5492817670514,0.320639052617336,4.07280627056582,0.645240135178265,136.33778849473
4,2.69711598026407,0.116941300092962,3.4398846132006,1.42640904203717,136.800853686363
5,2.98981473142589,0.222372244860109,4.24253860829291,0.624873213298496,135.68047968737
6,2.73692650789204,0.727855014220289,3.80859837441768,1.37684750623307,135.831831985007
7,2.90823343229532,0.265783656395318,2.35458536374319,0.828362332503534,137.055669416638
8,2.64834237064872,0.0936031866995774,3.25014898825246,0.684899202975024,137.68519830082
9,2.76707434991102,0.199355277669156,3.31895385235746,0.80279351768173,137.324237191666
10,1.9993788295055,0.314794836495665,3.92007443780694,0.3402636768852,135.49577394033
11,3.08751002389945,0.507409690108223,2.6974123236748,0.0329744632767339,137.823374529178
12,3.43526561305837,0.543196659564416,2.28862557740156,1.16023217330843,135.043064363989
13,1.95199054722421,0.533949552514557,4.39854640640434,1.78556153181418,133.449465363719
14,2.02655277154273,0.131304535572772,4.8537117156788,1.14685140902162,134.384192898943
15,2.7637363211113,1.15264693328893,1.4835328122446,0.574668017631995,134.411921851178
16,2.65033953932638,0.109069426180737,1.58198608946037,0.708783563522908,136.058819646114
17,2.11595446145115,0.209844920839685,3.09347303264056,0.741687684173916,137.07549772876
18,2.86191843232945,0.253831845857873,3.16850240958559,1.26434044228047,136.761497203658
19,2.77874892248752,0.10103804410753,4.16429742446034,0.283049390488838,136.218193388934
20,2.24561683338926,0.242702456180883,4.87460898096616,0.571869241895103,134.403115664906
21,3.00340221449852,0.233472176112095,4.32757712355862,1.58001103181226,135.370534852814
22,2.0575141558589,0.0720168021308583,2.47176648079141,0.85911446063173,137.068557262298
23,3.33565613350211,0.540567700503858,3.75668953121141,1.44402054615027,135.234782346757
24,2.54509428836797,0.059693541132099,4.10435651320619,2.99709098946378,134.9569389518
25,2.02069845756827,0.0713671381292372,2.98265579035662,2.22723492074896,134.875911403418
26,2.44248520259335,0.167410316202524,3.51836790624619,3.53416743038829,133.359137201746
27,2.27631704282587,0.108168634371476,4.25514090255314,2.51517550558212,135.313402622734
28,2.63627428701052,0.10466581107205,3.39219486123246,0.56938595295014,137.625290795679
29,2.85572639288698,0.151297655646484,2.44491484231655,0.0103652382514678,138.517276841953
30,2.3137708888858,0.128265131712236,3.47730911606615,2.27349509468189,135.667717157023
31,3.07953416441877,0.323131986810281,3.8395683453467,1.69066683287684,135.601972921166
32,2.26266577476643,0.522716448286982,2.76818326882695,1.13942800867238,136.16779562831
33,2.67850721040502,0.199820620085584,1.94919231534899,0.607452832459158,137.239346573059
34,3.36945078346812,1.29020529811758,2.69310338798023,0.559225794217619,136.263889146761
35,2.67721721588413,0.543621796136203,2.53862095310044,0.902344792100075,136.966123720181
36,3.42327259803912,0.493934289652502,3.83888557039703,0.608302109935238,135.303241403316
37,2.02113350700966,0.775750531957672,2.77266810995298,2.63801032849428,131.317544147271
38,4.54645812302151,4.01427154775788,5.5421672492402,0.0564466519056425,125.805079325919
39,4.44711803639421,0.565065535192222,4.05027272372442,0.244700765934282,130.526397418686
40,3.75407977417496,2.12250246369743,2.58243111246014,0.0361609908164232,135.639148854864
41,4.08165147539378,1.92452442682029,2.79013260247221,0.188218050779005,135.122185232319
42,2.79768163444266,0.471341517695679,2.66096290954702,0.0968370256082522,138.159702294641
43,2.15679571862851,0.437146974922801,2.29383711751798,0.355223093780521,137.121289332264
44,2.05558367266777,0.534851380340752,2.22057332327229,0.255806568651019,136.548706729889
45,2.46387727324962,0.352732105656189,4.78791736547722,1.78995105617472,134.931384059861
46,2.39096463126246,0.468338819835362,3.7008795540659,0.542748911227948,136.549752502883
47,2.84382241645431,0.102640831033765,2.36856188326587,0.478322053733714,137.865036761974
48,2.21998354155798,0.285441699074926,1.54893959797144,0.180499757420085,136.789742731268
49,2.10437246657244,0.0753404141130982,3.09372774743106,1.69641516558574,136.148159561457
50,2.0863884187256,0.425040359539653,2.75656954638224,1.01544648929734,136.065259125363
51,2.25260610332269,0.0182612501940988,2.71490499897226,1.30885754975883,136.985218990949
52,2.08680924551444,0.00502312242726669,3.89123070142882,1.3288613188518,136.380340428095
53,2.50392784738421,0.305572922506216,3.67695405546837,1.61965048355369,136.319712461677
54,2.72086426544649,0.210053261629379,3.83781625097192,2.51096441896693,135.323099481324
