"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.37437201746358,1.96032005699955,2.28760069746537,0.150266339809716,130.374254692583
2,3.53131574815386,1.86591830257237,1.87739331518856,0.193624996364754,130.016626341327
3,3.4835766207249,1.57808301594497,2.97262811244165,1.02349716587623,129.530906475853
4,3.46729444108565,2.48205708387203,3.6092586420881,0.507013926719002,127.666099813906
5,4.10779834946615,1.83674455204788,4.35526891124176,0.407857438146564,125.86027644791
6,2.79629912992873,1.84085157753248,2.62788167739034,0.571379850894345,129.616516960881
7,3.62397607808258,1.80245827253527,2.00371079398578,0.423539615792164,129.642191443933
8,3.43012667800449,1.86127898392811,3.38160962144437,1.49376169024804,128.583025457567
9,2.46325359422951,0.411484967119643,3.53221845547269,0.252687380530839,132.154439879444
10,1.97534772299082,0.0230099571917953,1.30483856250397,0.149146681160661,132.199317312693
11,1.89575001655888,1.2493166006351,3.15406271291184,1.73519307429186,126.571531885279
12,2.70186895715372,0.0780892227455125,4.07803881098044,0.223701207156599,130.881271093559
13,1.98324306294001,0.100884660275191,2.81413356137279,0.412747098709937,133.355718363301
14,2.47710227358919,0.0114244360305823,2.07443737855966,0.234474837285007,133.746947871048
15,2.30935766946791,0.616904690934726,2.22729663364908,1.33491519535709,130.724585456759
16,2.48207821292909,0.149514793751615,2.8195634791995,0.0155352999137412,133.681308830871
17,2.41132106097594,0.0909890073440327,2.7523972789004,0.953746581154006,132.882101799929
18,2.49759681845893,0.318490042522797,2.64835477313968,1.13304496844751,132.202523278481
19,2.91506646426196,0.0758549426834587,3.54812812603776,1.26121693130781,130.886526317068
20,1.85340847663407,0.145270590419912,3.8152599048211,1.08342425063492,131.325603697826
21,3.01484300523342,0.283539237966242,2.33874064105259,0.222030541452889,132.311975044954
22,2.58204828672315,0.660827939922008,1.80094182378328,0.237428533667507,132.456980882744
23,2.59108296070881,0.0560475693126381,1.9720808589487,0.214013238247894,133.41952442178
24,2.25418114114259,0.702036466980523,2.09168893570385,0.74536752374231,131.485690994939
25,2.5125868470496,0.341946676652555,3.27218273339388,0.546400103242867,132.528541134151
26,2.1033384130211,1.35613166348693,2.4024780577556,0.597063431701195,128.92777959066
27,2.77189912254093,0.67019768436475,2.81613527649964,0.9788140552975,131.711775188773
28,2.6233339584061,1.43219286471187,2.9510119595968,0.664829342260864,130.360684946691
29,3.36833272357083,0.815382130745237,3.9755924217797,0.547627643262254,129.060298315475
30,2.95262142379901,0.786847788047373,4.13736725195406,0.595355255232124,129.883586023966
31,2.37642377000184,0.69117907324296,2.2786228113523,0.709747331317599,131.986989870932
32,2.54730806239815,0.542869215201456,2.70536692430239,0.317580906611693,132.932742623782
33,2.28068002867329,0.223104873687914,2.1820126496231,0.209567798857486,133.751518179954
34,1.86658464451666,0.0939436212268981,2.14911936486051,1.58704296129226,130.488632240114
35,2.06701912432607,0.231945148528328,3.98493317922078,2.05124929167618,130.846185285745
36,2.01402168838995,0.00850102355034063,3.0686264632047,0.46606378922834,133.374181981
37,2.08867095811945,0.11086676300053,2.43130730421199,1.17587594065519,132.325965518309
38,1.88065035194519,0.238604499560054,3.22065632104944,1.41744084230647,131.361658472218
39,2.98881268629145,0.52342483633646,2.75388578186166,0.548840183055793,131.903414431437
40,2.73593309429195,0.76059879771618,1.92049570663854,0.12041417159699,132.618289995207
41,2.5070846916857,0.801423966805195,2.51725739041173,1.59584903616498,130.336493401468
42,2.39209244584897,1.22022553563513,2.43778413600395,1.48796985617946,129.05728206941
43,3.32128906696411,1.29064597756346,4.04415621065041,0.688322720692478,128.957423708725
44,2.53737171776276,0.917591003323801,2.38612809462679,0.682955542325828,131.702981207153
45,2.65329681767645,1.14565971969406,2.44248712338303,0.428627224208195,131.6517557133
46,2.84007231545736,1.03696946209659,3.02538155342765,0.822572489249911,131.245563621673
47,2.5569842613333,0.686193059017622,2.6955351174979,0.787187817912265,132.11780876938
48,2.87242977680205,0.653040717965302,2.65075731791138,0.22382893960098,132.522528078606
49,2.36327071684719,0.392455602315611,2.54202078377722,0.329568551802182,133.295664913042
50,2.33011285824739,0.552933231261448,2.25795469209414,0.0757724260681779,133.303114976554
51,2.67720795571859,0.104167755929937,4.0346152311345,0.119520623166523,131.007732151875
52,2.45900073225583,0.15274017496896,2.37693038321628,0.14984233177167,133.868757343158
53,2.17349676580378,0.11009935645997,2.1664471035318,0.0615956546165283,134.167571256047
54,1.95683585314385,0.325620408367844,2.1480275693642,0.188474828088919,133.004611258472
55,3.02017292183399,0.631488234366894,1.69200983890127,0.441948786562384,131.08424798983
56,2.57758694405054,0.678684548455793,3.19465768374012,0.118208285269444,132.277726449112
57,2.22443163207762,0.699301185198568,1.70145222675644,0.110087861286818,132.145713388511
58,2.16793383342661,0.732525867521766,1.80024334866687,0.0450601178120313,132.212917383877
59,2.32061548892641,0.357832307339826,2.53726219782846,0.112243651335202,133.611114180737
60,2.31995571304286,0.377824144865906,1.9949122765977,0.239610164390248,133.263689064934
61,2.04146182500587,0.227640745503426,2.55565864649422,1.29497935117887,131.847128127828
62,2.14131484768584,0.364032022566725,4.12456589036782,0.0420667476920974,130.701075895971
63,2.83937940877332,0.743259956849085,4.07165424227942,0.233392594617507,130.168847867775
64,2.32509351633744,0.0137527264305915,4.74978488202853,4.38891512813664,128.400604215181
65,1.90867570366686,0.00620673408371757,3.88214588268681,1.91607435917256,131.321680832298
66,1.96137770010182,0.141147802331415,5.08041319884768,4.15985752529953,128.313205935912
67,2.70031936962563,0.771973003666797,3.4706781887327,0.401465564140993,131.521038130711
68,2.749736894029,0.21607855499878,1.7039475708189,0.448328566260835,131.958957891695
69,2.90952331507527,0.355833510497609,2.30305183572705,0.453611097114639,132.302281557049
70,2.27150815266166,0.82066573262952,2.37554737231485,1.48694664488475,129.98366344433
71,2.97310495573186,0.613071743679473,2.41812011379012,1.5506036773337,130.052913010719
72,2.66752648794648,1.10814782913162,2.99454874580357,1.55835868223663,130.166529061523
73,2.78901682544442,1.37080346406337,1.79493352435939,0.77880443613534,129.699875292748
74,2.70646628130233,1.11133739696381,2.77845750303177,0.435081034990269,131.662106046528
75,2.33173009719306,1.15073842155933,2.62305428212879,0.536958939034404,130.880018245448
76,3.38811980766625,1.58401674817655,3.79488838471621,0.552343488172005,129.048754410892
77,3.10170194692616,0.093222893277497,3.34676864505772,1.24753647694243,130.293522000381
78,2.11485000269389,0.0761004182953914,3.40229689153117,0.967058062541452,132.625287576373
79,2.04564321126642,0.528613120817195,2.14176659881957,0.82664003301069,131.404405036028
80,2.20046146997737,0.37244126697559,2.55226962721397,0.847197472195108,132.499714886993
81,2.54148329819533,0.638208910769344,2.7131904474785,0.83162538458476,132.147072473925
