"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.00910800021416,0.2579216253436,4.61433649647007,1.57367380194605,129.955077983938
2,3.33274027153417,0.33111771705217,5.07034218589184,1.33754053017402,127.758930679022
3,3.08139803934913,1.24250608586807,5.4195629986635,1.8358290920062,127.703828959446
4,2.63202913971474,0.311819478689845,4.80225771742815,2.18019024024352,130.516278077075
5,2.27046733663334,0.660048151190816,4.27102758339459,1.57452050372038,130.726781370355
6,3.07231656373734,0.238017240298887,3.57294812126814,1.41952045999438,131.081088436359
7,2.96574852048028,1.07796664655718,2.53436054478044,1.74902703585272,130.083954697422
8,3.21951561363674,0.212397675314215,2.3647734982647,0.236855066528914,132.266756740259
9,1.5016640111341,0.248506322457886,1.98245026498093,1.04892982524495,129.268234519117
10,2.49530783756234,0.191788466784997,3.612712025602,1.05234043366591,132.813837536714
11,1.9095160501799,0.165923179406447,4.24985670002589,0.940963227666478,131.457377089576
12,2.13208529188585,0.53552375369521,1.69724024371972,0.891495464712118,131.012118168829
13,2.91726117451313,0.448725875341081,3.12886100886273,2.12682335221812,130.643303235584
14,2.1089410122426,0.697928307713633,3.31957644532278,1.34853132969857,131.2359015713
15,2.60077703198818,1.55011015777747,2.68247085505459,0.225914680627015,131.207219707311
16,3.24006739136061,0.562994376304675,2.27270770702293,0.424533487655631,132.054472306524
17,2.62293511690485,0.00729188476670471,3.19085980913692,0.802711953666375,133.325630505372
18,2.85400501129759,0.706980676766544,3.04616331072717,1.15137122414997,132.044029975141
19,2.11807843222935,0.26979740587218,3.33547723986623,0.74104462166488,133.09929488465
20,2.3941511423071,1.18003833337462,2.36022170746154,1.35761576102966,129.973142139228
21,3.1452459896923,1.3119613653923,3.68732897615226,1.91301112747711,129.849381298817
22,3.50236747975106,1.01085533232056,3.59527173977461,0.234109553892554,130.330002890974
23,3.32829354574818,1.62288920862159,1.9131201618335,0.0100248434297121,131.685842229768
24,2.88328690690037,0.645960718533362,1.09295617799986,0.0547659116684201,130.668823017785
25,2.31792683744453,0.961381184946035,3.10275578100626,1.2677757809191,131.114784996867
26,3.14091709923319,1.54220071384113,3.10070687863963,0.145502331866901,131.425111493171
27,2.23939510783087,1.54617875735789,1.2963939135952,0.121317850393385,128.124295232263
28,3.14590028398857,0.637876200677968,2.55656361936979,0.198345526755748,132.718950398273
29,2.84429446318431,1.34234505731083,2.97899295387859,0.781865497980466,131.427327200857
30,2.94485810085445,1.18558995523389,2.33589625762461,1.54009967061636,130.071429409878
31,2.04088103938849,0.817280954856154,4.23156483710631,1.3527749479394,129.597693489293
32,2.48169542005333,0.0640908962616592,4.24130386395293,1.74724387608569,131.868957067791
33,2.38457471597666,0.286057712347808,4.20915640487569,0.101022461797356,131.699860374456
34,2.41843764185832,0.252644683188489,2.39365266793461,0.103438022566903,134.544713245006
35,2.30738440700771,0.3160731009128,2.05367815105596,0.585322980546726,133.405056803201
36,2.37875225050393,0.419988576421588,1.86769645233294,0.177955912910589,133.789169791733
37,3.05385435553362,0.494133162425204,2.98303731926988,0.278580515835355,132.627841614523
38,2.31486503423766,0.272206271499635,2.2499799845504,0.153995074544166,134.441615989128
39,2.28764879139208,0.118603562816667,2.38891137605917,0.189578576171821,134.689220627345
40,2.19479121523714,0.224610679850649,1.72613108700092,0.241630882925154,133.690842560643
41,1.93221304048386,0.113468329500074,1.92037736945662,0.103827712474181,134.134973816014
42,2.83371686060837,0.30703077988723,2.51892635998932,0.551062390835637,133.210344249759
43,2.25607462291365,0.235745080045956,3.42843051836378,1.42043919629129,132.676198375306
44,2.04235567773931,0.187952606475668,2.186548412292,0.020118101965186,134.526108718834
45,2.62604874597247,0.37915453714404,2.86982591369813,0.615075679284715,133.416119677077
46,2.45333168114359,0.145907240494003,2.47699160640173,0.946191902859493,133.389684962113
47,2.22832631470619,0.0798961602231568,2.08860337157025,1.27584206338047,132.334585632366
48,2.92392341478232,0.941635851959257,2.199375510926,1.40847520655304,130.505054466849
49,2.69390904041003,0.475524947896093,2.91696731444274,1.06698447165158,132.653649830378
50,2.94981869292754,1.36243846043156,4.14248540774699,1.51801244336862,129.780698497287
51,2.60696642228008,1.33730668019335,2.51729694890911,0.96121548011039,130.893573071562
52,2.57963727493101,0.496534364964764,3.6583408078115,0.631062666112104,132.456356583335
53,3.08481967231617,0.850948141681003,2.81422357590956,0.352945447911398,132.489927596384
54,2.97577420464905,1.2456851693842,1.38468643143448,0.274998570575659,130.607539666549
55,2.5505384152362,1.42597189818529,3.27747727792126,1.61184600000826,129.681978660581
56,3.15597982396847,0.0949231091546875,3.27750952140675,0.946257171570237,131.280106773888
57,3.00669725956345,0.0306363015943714,2.27388688736323,0.704787893031958,132.217962875236
58,2.13687192875579,0.187703511211786,3.0308424014433,1.14835085771632,133.129136706281
59,2.6095661575917,0.866054879223427,2.98391951476319,0.575168463852334,132.601459193081
60,2.13950728286988,0.900566129290467,1.72936264248742,0.139187680342978,131.752589902527
61,2.7242806242645,0.817367916857847,1.89750075575616,0.31752839508652,132.771742253371
62,2.97832670375507,0.964338256778766,2.29443352696898,0.614417582400943,132.209593923968
63,2.55977393623329,1.18151137357926,2.75252492235646,0.876591113802366,131.485904186085
64,2.80720806120025,0.509101309203361,2.73472414203601,0.11813288649182,133.587579359307
65,2.22445114449334,0.40705452134845,1.96664304551767,0.341725457277403,133.501104153734
66,2.49340791783273,0.525891477518354,3.51290468882567,2.25303149875452,131.105677918798
67,2.63604401259858,0.252631454273484,3.51868682341992,2.31439798704919,131.252045552553
68,2.97353447930462,1.10506176063156,3.67174693708591,1.56432510212116,130.665749571833
69,3.17109385999289,0.706337747498256,4.12277965267838,0.50044666130064,130.320184061833
70,2.22006454429165,0.46685470189291,1.50403192501228,0.644109641772818,131.393244706604
71,2.32530332065499,0.429766932356511,2.1570022292966,0.420614537798261,133.615560098025
72,2.05591022429794,0.336289616013462,2.75164174670146,1.20882152797043,132.461871333289
73,2.18742202851412,0.575812429503101,3.11499394111197,0.533304084272853,132.753715693895
74,2.77425447004103,0.747098198036677,3.5976399089321,0.0607480591890368,132.133818373595
75,2.82951345599437,0.13531551310021,1.83173351257682,0.055696632338829,133.618971512205
76,2.11731273814982,0.0669067762575423,2.21237116794256,0.067634682356118,134.873084758062
77,2.23386907284312,0.0290191404162424,2.45192167702741,0.312261717626871,134.678353421826
78,1.83239177236673,0.215467209048248,2.78073647576912,0.741851129875285,132.80630157935
