"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.18876709698373,0.721531620694306,1.24272259710912,0.540518679331774,129.194084421626
2,3.14390008728762,1.1085887117088,2.87760142837999,0.143508201980638,132.034787437716
3,2.95977865762197,0.498997433483192,2.96127594320169,0.0391769839284664,132.827031717256
4,2.16493066924813,0.169660763144515,2.40675930316509,0.222970990699077,134.29541004949
5,2.47606361423048,0.904635609778769,3.17896126172923,0.0121901750193622,132.213014360337
6,2.16116932631441,0.101072824392167,2.58296332396246,0.436895476757363,134.134764150155
7,2.56775089096827,0.0828287581396382,2.80614459261963,1.39962185827732,132.546775111309
8,2.39948677721072,0.144629170624715,2.71640904150746,0.893832526577033,133.442329328893
9,2.28885225189189,0.119510352581421,2.46630111719493,0.884245028163259,133.468228474364
10,2.60126729847499,0.243246475925646,3.13877636236344,1.16872285864617,132.654372858487
11,2.27711464262119,0.326345048062549,2.55871100095509,0.545064726543698,133.589977065707
12,2.59966096307052,0.111224491584204,2.58086013285883,0.0101081758245537,134.313470002356
13,2.15334694850595,0.483451015112049,2.48642725986961,0.192668379552784,133.465332794721
14,2.58976265380813,0.0386850847467759,2.45692964540464,0.606007834730942,133.681029552322
15,2.4093147749318,0.0807739263848645,3.16066056905438,1.16642803854394,133.076237833622
16,2.07772320323281,0.0157038504907775,2.67550413301316,0.860282090649374,133.666640958562
17,2.38215992810193,0.0325177059756389,2.45254526261293,0.575756767342081,134.049542237637
18,1.49097667594338,0.0769649737145341,2.29957893384952,0.0048781943594864,132.147329990008
19,2.702514344174,0.266403475486883,2.22239611323326,0.186135935099038,133.872775107787
20,2.59889909886645,0.331774184434102,2.22896607011799,0.0777042393986866,134.140968864986
21,2.62948062711817,1.67537463990396,2.18627467695015,0.00991558779700733,130.987461687736
22,3.3630687542274,2.48798492547206,2.80109407616144,1.65289931044061,127.308198946329
23,3.73965212931548,0.00616238455603625,2.96533520766059,0.604903683773381,128.341771373102
24,1.29278730351154,0.109601773939245,2.39509109294052,0.124601682758961,129.840402178958
25,1.74555654199073,0.0995563770772543,2.92806165737399,0.0840326452830249,133.094241089071
26,1.97485994368325,0.197952465308007,2.0386405976784,0.238755128333911,133.714561804614
27,2.15328188249107,0.449894697909788,2.31587778920592,0.00610539667065919,133.845228109407
28,2.24893783297259,0.389998709147273,1.91426680658918,0.562215331158247,132.886929173916
29,2.73064571213401,1.70225365980298,1.74580461414603,0.493031478350518,129.68806020666
30,2.5299721705698,1.18196852884581,1.72501189151647,0.585114096174374,130.668589621547
31,3.61541764465917,1.1284783666497,3.26539358172683,0.686610115295094,130.01275864648
32,2.61961221126881,1.30459283768751,2.2104336322567,0.561974935278804,131.307438477216
33,3.74959540232374,1.7675766300118,2.988052207346,0.693134248953038,129.748051885584
34,2.71551050889631,1.04726638513095,2.14171399473446,0.698283497788478,131.742276104626
35,3.37453427039089,0.709411356261381,2.81069104328998,0.31043088335978,131.504976613949
36,2.70979138422408,1.19666061506831,1.92471306074385,0.0844594123692029,132.340100794432
37,3.53062512454076,0.210261797796334,2.12772114034135,1.34964221482021,128.243253315775
38,2.90891681746872,0.490522996857318,3.60160567683618,0.27599767593243,131.796384740025
39,2.01104211330895,0.865167771644403,2.08789273118339,0.0258278926279413,131.815434575206
40,3.65485250068182,1.24915821432148,2.7346077808807,0.0883440584264849,130.905703909845
41,3.70345324660827,1.39094952100099,2.30073267994303,0.212488349466218,130.814326397088
42,3.27763452733709,0.926454748062027,2.50684324906397,0.0185235879208564,132.315224373849
43,3.45409689400971,0.599344650576776,2.19325705076705,0.0297981433877369,131.717860918312
44,2.76245579995203,1.00666658695177,2.58234510228903,0.114717957360314,132.815809116621
45,2.30576141664118,0.622225437628862,3.05730515410137,0.476612904673678,132.663402467243
46,2.6177064971345,0.00567618045710358,2.86580091546945,0.122963557752366,133.972812776357
47,1.97553535829336,0.0446448539722925,3.01959529321011,0.389017805351676,133.740603924321
48,2.35371911798886,0.30488464053837,5.12945821130823,4.77160432697504,127.975838296377
49,2.58317870162305,0.429737492482404,6.03083210031278,4.17032051069959,128.024869441792
50,2.41650323927843,0.364341415888213,6.27572708637743,3.3191892776074,127.936669885667
51,3.22304293649509,0.841718534661384,4.1196934042531,1.65305213147609,129.672754746775
52,1.99846097030029,1.0067527216865,4.04569841798703,1.68486463445045,128.338738067349
53,3.58882026191376,1.41504620834854,2.69005147969466,1.15983489992108,129.768366283197
