"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.72704682992729,0.00822227872277073,3.01881604310391,0.0758889240981119,134.868918245243
2,2.31256155850601,0.029447524599288,4.1008031224829,0.903664056222309,134.322954737306
3,2.44787520333807,0.755890735452032,3.68711455436984,1.01087960002297,133.575878588099
4,2.83921721351176,0.198474061775819,2.8295637558179,2.47180834789047,132.236274873278
5,2.94604863015816,1.17735521444012,2.80764452796027,1.24269316210431,133.418573049072
6,3.34938017946818,1.52019868242997,3.87390754942642,1.60498025628007,131.856683319758
7,3.04195305728655,0.189385290833488,3.30774396236239,3.01114113616202,131.205259053502
8,1.90926711793611,0.207870530104358,5.27699805404106,4.33669361506964,129.679928773642
9,3.41395540201017,1.36939880671551,5.20914533902647,1.5168904412329,129.680645473198
10,3.5868660012917,1.03733830720966,3.8234201568635,0.690140055248935,132.252961329783
11,3.47868451734477,0.450219003769111,2.60088713837001,0.158431653177622,134.355558797072
12,3.21182066047442,1.4273011108246,2.21979930467135,0.171847806189967,134.544138924793
13,3.20802141925341,0.652501766448591,2.18113214894438,0.345430082768055,134.964829365347
14,3.23310218251493,1.4771191981366,1.88756484973344,0.0503767483463854,134.455682786864
15,3.02340807179123,0.741960063769445,1.7808747434278,0.0269633095804214,135.466522038867
16,2.23767441963238,0.437067295884156,2.83217903551145,0.0130298275075597,135.726990742832
17,2.62015159107177,0.331609987744731,1.72631743512489,0.00281047954642023,136.266490210023
18,2.45487180265826,0.0112347445141499,2.465675295352,0.146369052670613,136.905907204678
19,3.01216871170006,0.341337258088217,2.85824352440926,0.423671313249646,135.290856486089
20,2.45180646408171,0.39066893223666,2.91725419560046,0.119008028493902,135.955194946049
21,2.36477208442088,0.0272254788764671,1.76714380161741,0.169269968706917,136.450998478607
22,2.8877522099889,0.889479130653393,2.14171064178009,0.200719811996924,135.413448143219
23,2.73617469722687,0.656581447599995,2.30505594309618,0.122925244322246,135.973189291511
24,2.94949496244751,1.20626235557562,2.52127686865993,0.710028809625205,134.152308930846
25,2.65203036562402,0.791501931445144,3.4401289593116,0.614603107456994,134.286165827383
26,2.36040285390115,0.134178527819865,3.35119980497326,0.151608028601357,135.688210792809
27,2.18307320451753,0.967487025523255,2.77713199989413,1.62706375188302,131.726077153496
28,3.7727107518692,0.0396110338358502,4.45912826432523,2.10054547092995,129.135258239783
29,3.52447630373814,0.877557052516514,5.92594483308034,2.381450802975,128.466628893974
30,3.04905979464514,0.225667187503552,4.21657107856521,3.01614578382216,131.669156079659
31,2.52452274954033,0.222442990479393,2.78641841710033,0.53692643381236,135.97380517023
32,2.26794067049446,0.0211113530890081,3.10340628701803,0.432548145464778,136.064814478048
33,2.5825140404098,0.458028672603781,2.37791085595712,1.98389907949875,132.572442151243
34,2.04265667726868,0.131465592667667,2.51867636326047,0.0426157639994096,136.325646350805
35,2.27999165594661,0.348685069052425,2.00632308626263,0.322792587300402,135.76214182504
36,2.44307102205764,0.152077214628826,2.14388466221769,0.166499969426165,136.675706948402
37,2.59756889472458,0.108233508012223,1.66721353946545,0.535517504749678,135.110374171602
38,2.49450085936484,0.174137696133139,2.36302854359442,0.609974605622812,135.974314705434
39,2.77580050364946,0.582849125231509,2.73399552017627,0.977259538909245,134.797963454965
40,2.39838633663509,0.26605640693459,3.53008692048378,2.07086890156377,133.724024959719
41,2.61509359685373,0.206992509681274,4.74118468482412,2.57510695563005,132.562856158147
42,2.42080596169272,0.541130989258706,3.79427069853129,0.535394222534174,134.021432506964
43,2.40537521391841,0.014215689500032,1.52228614008353,0.00711622708072155,136.314745780771
44,2.91405652343009,1.75183769889365,2.79598080711728,0.118007238964634,133.400314656485
45,4.26961314190648,3.22125808018889,1.82764546247373,0.188132744482097,130.769102294691
46,4.07707619561589,0.67798967290365,1.43933675586636,0.206236719403824,130.689949347564
47,2.85025714306324,0.125828581519189,3.68307805019286,0.503214476629366,134.550691064785
48,1.73194810476055,0.0977222340159743,2.77410934636462,0.226499750788369,134.736088397581
49,2.14821549183692,0.363319989431227,2.28103707823647,0.481443794815478,135.357282254445
50,2.70166349635691,0.275752978608521,2.74239885752207,0.472356261007598,135.888739751235
51,2.38445610030744,0.0539299650842415,2.6946475179784,1.1270918407733,135.41573651987
52,2.46740526680238,0.0550431893090416,2.29412992831884,1.39432075725099,134.478042978391
53,3.213570798469,0.423730283647199,2.38261573472715,0.290995292391931,135.125630228294
54,2.82385264169614,0.436897304898226,1.93976330468036,1.57860530782078,132.435210265809
55,3.06967417785005,1.57761367416358,4.26065057692033,1.29635044167078,131.36763469441
56,2.7919923891847,0.0608938569857559,4.54117623306195,1.20098126419219,133.006680498834
57,2.48619243106214,0.0152049970042986,3.77474101592048,1.87981073863265,134.237426374887
58,2.27053240255236,0.262342378944863,2.45836857776937,0.181276820533572,136.338859463627
59,2.35037388096073,0.694436826347749,2.97020171299586,0.00109863617171893,135.108264565257
60,2.38374276764535,1.21766442826907,1.47297126399195,0.0104752643986797,133.147745938541
61,2.54135146986871,0.343928336172716,3.71700296045848,0.98933925919753,134.474655639331
62,2.9583628470919,0.900755381971802,2.46724226112841,2.28788095250769,131.196812109168
63,2.50871328072067,0.304765420599122,3.64776654784106,3.07688964604324,132.098763459984
64,2.13555909775752,0.0284775326710708,4.05825055051083,0.491048884160195,134.204304844803
65,3.13970235268515,0.622387704246661,1.59832553106936,0.0517749915429101,134.936842349676
66,2.21716637573718,0.360189424688026,2.01201528624954,0.129828560323273,135.994930258924
67,2.77820965811236,0.234435205547105,2.70415972611439,0.235009297778041,136.111321822697
68,2.69841830779449,0.0872853217502426,2.22614889276107,0.198330342661874,136.519497858752
69,2.43046324092517,0.627730718984473,2.91247788157288,0.328766341309761,135.261121760134
70,2.60542824359448,0.569294928478375,1.84361754716715,0.509981627718999,134.951024788908
71,2.37495576773364,0.0395650924154354,3.9204136108554,0.718863185006,134.681356463737
72,2.7994734729557,0.0327435746668191,3.40670701027417,0.497174041024205,135.162957013859
73,2.31855239338868,0.317609259674953,2.49531468245498,0.889798724582425,135.202727712736
74,2.40905552136174,0.284005261187684,2.37447354344677,0.348739060423657,136.208069599556
75,2.01152698959507,0.173126135779456,2.21925743528531,0.116098394172842,136.084786551547
76,2.44290284168935,0.226013215920789,2.21910313876725,0.0192781121281017,136.814811132567
77,2.45597767084918,0.194506073185761,2.21532679748733,0.328610686035742,136.36456887141
78,2.26758561525656,0.186345317410949,2.39273535267071,0.449212670011639,136.118030174419
79,2.88550369858696,0.057307166674979,1.41580900866452,0.617835394256158,133.500420518816
80,2.68471374669391,0.112331238902048,1.24660824184301,0.588611936543658,133.12198967724
81,2.52436873642441,0.750168374626259,1.45014613051577,0.209924537564931,134.246158220892
82,2.84641054022643,0.305678691194316,2.85556158455838,0.471290762617918,135.592733028772
83,2.65865085278725,0.500010415130827,2.55072473988176,0.482733459857764,135.689043499671
84,2.80512682230666,0.973719099418757,2.82735334372551,1.26330773916557,133.736448470599
85,2.92773577010624,0.107859488920598,3.37145565602887,0.0120389933311262,135.058370516368
86,2.64893881160501,0.525116494473335,3.41325811748933,1.88417297671027,133.607885834026
87,3.89657278510871,2.73156150702455,2.85094782067759,0.160061147943443,131.813078086824
88,3.63328137879863,0.930906728212988,1.62329301149999,0.670268135301582,132.039000814089
89,3.32215915690257,0.0632455899224843,2.89616464336719,0.135565481315086,134.424577719392
90,3.78267657631488,2.25070993225177,2.92092692777737,0.574188771002567,132.254210351349
91,4.17906431282341,1.85227181522469,3.26952492195905,0.60808087645949,131.502876065246
92,3.50001861662998,1.17246032596778,3.11782112094224,0.700953347018757,133.413476048762
93,4.30410388334797,1.11902682229307,2.58145645966323,0.754467364274333,130.777783176788
94,3.71775135452103,1.49802924777634,3.73152402701369,0.963796339499962,131.890937858647
95,3.40968254162435,0.827560901749807,2.5773536922337,0.495112034059352,134.265850637313
96,1.90995267142102,0.599733856505728,1.80746077101177,0.43655520592669,133.089511833588
97,3.68570557459857,1.63735552504069,3.49944537806183,1.21751215946215,131.985101396789
98,3.39073453903494,2.27078107736749,4.45830935778493,0.764246604655755,129.547915785124
99,3.73676716880001,1.16497232424518,1.61512053620531,0.799102163215898,131.370607544336
100,3.24599660683935,0.226532061573087,4.36182626745757,0.302319857494246,131.86761865977
101,1.9541265666976,0.292282729283147,2.94131123281323,0.465596590867857,134.768168527732
102,2.91382124439417,0.0639721756159298,2.77575582182782,1.09776774816713,134.759973139832
103,2.69793226700771,1.03653551748016,2.85394090925298,0.995658410467764,133.928287729447
104,2.88612668610613,1.05566475664672,2.11483445177625,0.936013932230074,133.629670345123
105,2.40787104501129,0.598234248893952,2.6136109018172,0.880846375228725,134.742790748762
106,2.35286691381821,0.0308064773940738,3.69249538950895,0.353965714599972,135.170398217734
107,3.00837124800413,0.446890029351727,2.55716548672004,0.469907898308468,135.35381547141
108,3.08777277990254,0.208094190543275,2.84360971198727,0.631744067911077,134.892522201721
109,2.72055360943164,0.187697859033188,4.52239818357844,0.560206936210494,132.896923857337
110,2.09264631262802,0.298011747571245,1.84564542309206,0.205218465706717,135.503055623088
111,2.92135699450266,0.18538592576923,2.03291994783792,0.597515278743356,135.121084916078
112,2.70400522737735,0.163899459595545,3.08945814636667,0.806914623988827,135.400304168406
113,2.2612313489851,0.00479064287841807,3.97171189569889,2.45574476468711,133.535513126237
114,2.16151771215478,0.172053107604374,3.67187811399422,2.32820338283217,133.261770056068
115,2.16614035575607,0.175493275031385,3.7172370314211,1.99963697005633,133.663543676239
116,2.79387741279357,0.35296227143933,2.98858045887307,0.892071857285591,135.091065584131
117,3.18019304104651,0.60414254393556,2.64597158035374,1.17509247525245,133.827975610576
118,2.37885007465152,0.258664011986502,3.97645430681535,0.181681420365712,134.142740421484
119,2.46029512611399,0.000723334453897358,3.64103179935852,0.313921025536561,135.300361860597
120,2.26173167815695,0.0319318308899305,3.7105305575178,0.939398744151515,134.936172839497
121,2.50390335923263,0.581189097508619,3.41817715200672,1.23294746694235,134.188983528254
122,2.54348769399741,1.15482751286746,3.23524471060317,0.932053808028655,133.232432881517
123,3.0816416754137,1.64867126525806,2.82276224902934,0.422338995347405,133.584554122566
124,3.84491365919688,1.38737888992425,2.01560973190521,1.26732232817156,130.939890399162
125,2.54730135162051,1.95646091554534,2.81125884793808,0.265884626413614,131.308045695153
126,4.54247390919142,2.85797672084035,3.00215680161786,0.705977506276652,130.49938238958
127,4.13771944409418,2.87286167038905,1.89585028659387,0.265165679203885,131.374716520046
128,4.32576718615266,1.25506758609269,3.09075699532029,0.0292866632644522,131.186649520508
129,4.36081381722034,3.01530292381178,2.97985220521708,0.955292984945346,130.271499182602
130,4.29576140192675,1.81930787458881,3.03816777900431,0.250693761956501,131.683932298909
131,3.7914419279981,0.526204197400943,2.94000661881903,0.221686960984926,132.767615892807
132,3.46764902363742,1.80946177907809,2.27232838865169,0.254343871640398,133.71528404069
133,3.63492656547897,1.5177216988594,2.41328527976201,0.325045711837991,133.757458341707
134,2.84239579919218,0.103440759764672,2.4466497066548,0.159961483097619,136.289874797918
135,2.20483015041571,0.278831704023489,3.57663811332301,0.819165618030163,134.56982153794
136,2.31680975122407,0.269759748098904,2.09621880579961,1.37182642893979,133.729201455994
137,2.31003544161585,0.209531215082842,3.67193606131282,1.92253701306608,133.906946055528
138,3.15471069036679,0.444054705875431,2.19179905103419,0.525932924309682,134.814985508534
139,3.53247045851315,0.549661974922323,2.15223735667562,0.00656620192300756,134.532722230232
140,1.92001485247221,0.419358300388261,2.50508177864691,0.266452451141746,134.662110874607
141,2.1046744277874,0.154209635915913,2.01021616010687,0.20233207878337,136.132364409799
142,2.40911931468493,0.618680709234552,2.74348711858474,0.0623667404060506,135.654957703319
143,2.28594641874455,0.748618333841185,2.23450137588955,0.344534203550575,134.829364695225
144,2.90674218317634,1.02082704880204,2.32944045006329,0.159368479293352,135.306874388295
145,2.67889246004968,0.611835316515507,3.01288095723635,0.647667603537172,135.087547972521
146,2.62152122364837,0.10328929185013,3.79145411115735,0.788745730360307,134.687539814382
147,2.29066823053447,0.615650511680435,3.57709127745433,0.617293551269473,133.958010412389
148,2.54411538284158,1.12209093392191,2.57122797177713,0.849233860448104,133.653667849946
149,3.26995872993952,0.309937963245626,2.87254674521088,1.45389670226037,133.181285917325
150,2.201506292126,0.113194764023138,3.20996405879333,0.228560177182617,135.783439675556
151,2.26970301477623,0.568152350034283,3.96349487862746,0.643705453114701,133.333480679201
152,2.06417778968114,0.580006709430839,3.41834766061617,0.577675086748558,133.596344429972
153,1.86844995952671,0.0675406265482484,2.40075088409986,0.603093315386806,135.13719358042
154,2.04687292172079,0.048653566949701,3.43439160829787,0.00625424917369445,135.293438950525
155,2.25158290548651,0.375257520755378,2.60926784832921,0.675866980841072,135.327667985222
156,2.74625544124504,0.651379998914717,1.81588311556081,0.247220551804264,135.373081767792
