"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.8165709222543,2.53244164879515,1.63604703208268,0.0353763322413811,132.760533211381
2,3.47877179581256,2.45297213751759,2.64788993959767,0.286148935573113,134.326747857412
3,3.13340042866976,1.78643127044101,2.29032162725657,0.326674305129445,135.531345315488
4,2.39091433673449,0.99857613335193,2.38123338648652,0.993927055624147,135.053106178699
5,2.49234472143435,0.579297852163017,3.4743746937862,0.854362801596837,136.519231664043
6,3.13616760843271,0.525613291479628,3.29136824968133,1.01535627245972,136.427879283339
7,2.09397758193799,0.508562161035553,1.93369144147939,0.735979047417227,135.428672935617
8,3.16587960368608,0.417519953008134,1.93238276159393,0.272753734724788,137.199636369662
9,2.48535142598684,0.351910243017125,2.67983209797698,0.388157688594984,137.99671102382
10,1.86576299974409,1.03646975757049,3.87373264862999,3.27875383296952,129.051950514184
11,2.52089741386959,1.0743841062549,4.69545723825494,2.87241258947576,132.755428886104
12,2.75106902984091,1.03885011296025,3.58096790986817,1.91798417055742,134.731205459363
13,2.8521287316964,0.324885912864201,3.70557367484731,0.471048050341705,136.829334605533
14,2.52968908966966,0.619686241117205,1.8235693798869,0.92636603619846,135.521031861944
15,2.62466873432787,0.0123904175788455,3.81755571865526,0.943461439847872,137.042277355194
16,2.71108570498671,0.0522539891213184,3.17005237736623,0.253964815507419,138.117019787361
17,2.4969236441014,0.143183706025307,3.05693856078938,0.31648711605716,138.191151739472
18,2.42886957456406,0.519152993680664,4.34299310325598,0.265814207549385,135.086952395341
19,2.79801660756215,0.46506344257005,2.41287840874626,0.224989855984267,138.106587993236
20,2.74276408926084,0.0826781701600221,3.39505826925716,0.200026574970221,137.76128632033
21,2.24659965940662,0.285791839295269,2.4229924561289,0.582749995264082,137.485328396641
22,2.44823084179185,0.442093666175303,2.9279742586419,1.58001735212078,136.079373710227
23,2.45306461846744,0.23631229719689,2.86836348106834,1.94071316498628,135.799848540857
24,2.68346944416617,0.685728959749628,3.18015899900715,1.76563353232903,135.611456099926
25,2.80791739078771,0.650224186095846,3.10333164743763,0.396765700807353,137.299970427614
26,3.05824393977673,0.122112693295523,2.01084547554299,0.0870477918399954,137.983651665716
27,1.87197264567726,0.18915864602427,1.8640168488716,0.228951672557461,136.515842463997
28,2.1065713574461,0.0156567510748199,2.94438326750627,0.638469278440262,137.744317999778
29,2.13592222927641,0.412840519994164,2.89869930773637,0.463795611722172,136.923946847983
30,2.23302094378602,0.179019082745223,2.39272933960303,0.721250851708999,137.468658886022
31,3.2093565752721,0.346005715392476,1.76350983116125,0.411569049351868,136.478839445013
