"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67598508687778,1.25267439821912,2.88632254544878,0.280437630968329,130.690056001905
2,3.55142012549623,1.08016203153618,2.47308905733342,0.463467527037083,131.146250148772
3,2.92616248551862,0.919868752069966,2.27536922300848,0.397879157333203,132.681366995964
4,2.33049596857395,0.536543271928417,2.39473321695779,0.022586318655718,133.886357338592
5,3.21042740496558,0.556147249238047,1.43119277334421,0.00769898874980949,131.827498097478
6,1.92076262026167,0.0218987216677134,3.00252944707228,3.2709355298313,128.700329314654
7,1.9759339182182,0.00911675284662742,3.25834896658028,2.94650124333568,130.090624082392
8,2.57679097101662,0.528148942112577,5.92729602098425,3.56530535216862,128.052549292006
9,2.57092621313881,0.420376689684767,5.22399997099949,1.38986225436107,128.91971569888
10,2.5679014180445,0.520434756643839,3.8104598213938,0.496696286818735,131.737539976373
11,2.76202441091892,0.781015218837137,3.9557804539228,2.07555036188374,130.438252808721
12,2.57599879112216,0.690692370106388,3.59211811877021,0.0373331257224404,131.864004706643
13,2.24780886170184,0.0233779879976321,1.64450806175021,0.216982354510501,134.002652964102
14,1.85389621697961,0.0157641419502501,2.94145710471693,0.209560570059977,133.586270040364
15,2.31059963559352,0.0397249977955894,1.70776035440422,0.250891370433657,134.026082072532
16,2.80259801744434,0.89090814529909,2.46072723769635,0.980045376232682,131.926833394077
17,2.87102755644002,0.46446203719679,1.73969054059974,0.0827920957259244,133.304836032292
18,2.83802631461467,0.577235798098392,3.62430929085226,0.984131936910307,131.645244415409
19,2.9095570325056,0.439180486271901,2.63136332892979,0.864377105817665,132.470548786077
20,3.0754514922541,0.692375896191157,2.0878586327244,0.10861279176926,133.021897530073
21,3.04841710634328,1.41357619576074,1.94213347030165,0.97008999068018,130.270743185281
22,2.93639006401899,0.294651743556229,3.75303970689449,0.425426410854193,131.433294419458
23,2.21634346762342,0.269546482240345,2.85981737436968,0.430039155150846,133.625024729517
24,2.0647287326709,0.217022924551446,3.18623073001819,0.0897938202317978,133.249012278458
25,2.49254217556568,0.358306619446384,1.93873157384366,0.237672721985188,133.859243845512
26,2.44754200387246,0.306146613197594,1.73762390764281,0.318419035324557,133.474304109608
27,2.40349261984119,0.126374471089722,2.98113389002609,1.55784979066521,132.535056166674
28,3.06411241360468,0.243671506741174,3.56509609188812,0.916303929646798,131.268337784006
29,3.20793937729237,0.54636947589034,1.81217845030878,0.588802175102425,131.355392689663
30,3.02353905560238,0.0157269966427118,3.04983536448833,0.49024712489785,132.229720295312
31,3.09113150232342,0.29395894324049,2.05900599402804,0.639757713961032,131.994615375635
32,2.10427746169372,0.947572567852351,3.36560954188169,0.519898775407353,130.492786199903
33,2.27216627476897,0.395038343075824,2.70397192364782,0.0637751639642884,133.860385549759
34,2.2339918025179,0.020023012772276,3.14456907634725,0.1971495654518,133.914008314977
35,2.60717755925164,0.0333084138247042,2.00311320324281,0.372111218666647,133.866888503453
36,2.21901252171298,0.00643976380763108,1.80714351681565,0.288171605696468,134.184828238316
37,2.64108617922723,1.31569808972401,2.12360647856682,0.0154546559830446,132.334361256685
38,2.86620336915852,0.932351290490803,1.90128126988297,0.729234280584265,131.65546647866
39,2.93889447951337,0.837286100296249,2.57271144342853,0.820246091077029,132.170788919113
40,2.94963988253932,0.812903229700246,2.83337805687938,0.440948415362755,132.534922518021
41,2.89183835094691,0.0534821815350589,1.82481227701728,0.426458733053758,132.720702747624
