"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77954958821548,0.505616418536271,2.22966128493493,0.129826603165235,145.96234096669
2,3.28561977993443,0.746995999823565,5.71686096501712,1.47418352194271,142.824239176584
3,3.24776763447974,1.63698434463263,3.77191965432881,1.29210197103137,143.382345176844
4,3.84265656896438,1.0517758726316,3.43710573208016,2.38919371242178,142.804102447275
5,3.56249234202341,0.000976368624935655,4.2325263162364,1.48996672112241,144.730155433005
6,2.50065617022969,0.0999254409509642,4.12934924630361,1.53419137685223,144.914778156265
7,2.72854800459178,0.11416189863889,2.8219270848451,0.671007667583308,146.269370724936
8,2.23986355913777,0.0826781894380114,2.54509362921201,0.974705211859427,144.454715256945
9,3.25202286065014,0.343370987998638,3.09726577307239,1.87464332749877,144.416618893232
10,2.58809498871175,0.67035991148539,2.96956291114441,1.14808501232237,144.242108663146
11,2.72587677534261,0.0220354328492339,1.44099967627997,0.734431864995254,142.998201857753
12,2.60111696901308,0.142589705743979,3.58070398786774,0.693038772327189,145.986199909669
13,2.23832424403155,0.0529373780725748,4.22853069279784,1.19341870959115,144.418425013269
14,3.14006630986929,0.0615375103384242,2.69861428344085,1.11866590555547,145.578383795404
15,2.90378135212318,0.107410118359281,4.9441073623322,0.363427360468338,144.735268721458
16,2.779986545674,0.693080689004742,5.41835175767865,5.07534292365714,140.339186389892
17,2.96464365900772,0.989588631135795,7.80306025545222,4.00952510325006,139.424743345455
18,3.10213244412478,0.487826947376953,7.54061464110618,7.03163059917791,139.329656476707
19,2.51068572124019,0.387660833801439,8.59599823431313,3.24217034509742,137.935691170575
20,2.16539856197857,0.94864176775206,8.65622532192798,2.30361211547724,133.604497002014
21,3.50917174528308,0.292558072669446,2.55902190220329,1.11954117610316,144.837570030287
22,2.74430631684442,0.27445063762131,2.58400441227502,0.774117022090507,145.672349479382
23,2.70694846775229,0.5242046559516,3.01358562719512,3.35466820814158,140.662280643963
24,3.85667217858629,2.88548003687174,5.57466680252581,4.02630443843437,138.490666889983
25,3.25737238754247,2.79718244964917,6.055505715705,1.57926417545067,137.327080749248
26,3.72539885463211,2.77036962785394,4.36871084476317,0.722270528252155,141.376826522676
27,5.04305562478504,3.16152117210052,3.27287128175713,0.3673160119508,142.474674272803
28,5.2933196924051,2.30257608928505,3.24317134121255,0.439357326252876,142.2588385058
29,5.14858670063272,2.37290038154337,2.69118142211871,0.352300917409799,142.681109228969
30,4.63679392076677,2.02120651712496,3.82224500184721,1.21305329230192,142.749781914183
31,3.89889889755419,1.04927662096096,2.75703706788944,0.0448439646143845,145.703418940154
32,4.15567259637684,1.97010201316402,2.34634906749378,0.290507468961078,144.135326008545
33,3.78759274923368,1.03373829598833,3.4109565552838,0.288549901912519,145.424594661065
34,3.58937613810907,1.1216801517141,2.69627941315388,0.0128002075753592,145.954415592081
35,2.68329766124083,0.866163599211616,3.72472465976224,0.647189759062499,144.513150290097
36,4.5405705451664,3.24023073589474,3.29562865502497,0.15816821867809,142.640878466851
37,3.9792166997007,1.29319615119562,3.73936831161398,0.272424021990879,144.77477731851
38,4.04330412138199,1.25981209694926,2.24828098516446,0.510261452636168,144.274221294549
39,3.98222360579785,1.73836314721278,2.25483515013466,0.0324049270899924,144.799238108578
40,3.99860532266451,0.178768345203129,3.14511868285395,0.255820568258141,145.20043330367
41,3.76143177860158,1.7582460355728,2.34551826637766,0.0817893584027219,144.825538406637
42,4.05103343179209,1.83969919377221,2.958546819953,1.05796299365489,143.663300160371
43,3.8968331006853,1.93404774672638,3.12869090657969,2.11535089732138,142.018982618137
44,4.31818171766224,2.73788015688541,3.53437021022824,2.25704192719481,140.995583288455
45,4.60819653619269,0.785113354176121,4.19769973656082,3.08609817083583,140.415555115238
46,3.88304720065011,1.7380619014789,5.25018359475341,2.83602720419547,141.75053802798
