"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.36845363601193,0.185582898979013,1.76010372748556,0.0879323787830418,132.062367525493
2,2.12147677199165,0.374358651071701,2.59735893714618,0.789905233961438,130.577004772543
3,2.09639559806222,0.0380359450840111,1.89032658908328,0.0914411727842332,132.464559470138
4,2.18002068579479,0.182199971426069,1.55600784766664,0.0335207080662331,131.902385100544
5,2.11395229992552,0.187428340412914,1.64359473293657,0.453185316239992,130.957777219638
6,2.2570755259275,0.00383121715983786,2.49852894167667,0.516234961772973,131.854109870768
7,2.49415882457799,0.24518036051732,1.74877391379169,0.53787854768768,130.783428979475
8,2.15753172006584,0.424101492710864,2.90265337053666,0.487717942674836,130.567171429483
9,2.84004800846529,0.0655428660448636,1.94555939978964,0.195157479316031,130.994554781038
10,1.87446085707124,0.310880761577806,2.6992369182379,0.11363089187884,130.73871594492
11,2.07364026335493,0.132049955378608,1.70649932892794,0.0359550437595149,132.166588471894
12,2.16955459714533,0.125638728100036,1.63042590841564,0.0507999842083674,132.112845215575
13,2.05615651784298,0.326047617386852,3.31233402963499,1.84170472040731,128.932435903774
14,2.67211833833307,0.103226831477569,3.8681145894961,2.93909507835868,127.330518287834
15,2.51785940966957,0.0271180786365123,4.08579079730491,2.64477560652874,128.079593039908
16,1.84225316044453,0.0176627418329018,3.83812136683498,0.555062443847616,129.223716503381
17,2.25541829837906,0.120675825613102,2.36541120251412,0.245724200684999,132.081882928242
18,2.2780146995627,0.43173526274546,2.91416066340196,0.274020013737546,130.80874644512
19,3.20460611214362,0.672117531743436,1.76191352191711,0.731723258066484,128.307622949381
20,3.28946170296885,1.35625916382895,2.51524089000904,0.806837470901279,128.342283829234
21,2.32466772686485,0.8428138750926,2.85934641442527,0.551362668585695,129.648676574087
22,2.70703128660019,0.798587202536319,3.26299276687761,0.84569769690447,129.191419566277
23,2.67373295543139,0.711275329395562,2.1572554529717,0.429327144783969,130.610621150252
24,2.52442750246263,0.488859658228665,2.07698448599172,0.0519697809132296,131.69775753402
25,3.22878465661642,2.67253290259892,3.27766809746534,1.1930824900446,124.287822569603
26,3.8561665345529,1.67455046801798,4.8734432074828,0.82291564957339,122.224973734613
27,3.09243595854725,0.34649979843138,4.34272498249563,2.33143376330929,126.259266892805
28,2.1455514521809,0.130002252345652,2.6300443026345,1.94932177203398,129.086704961981
29,1.95672019379326,0.0599664017336661,2.55375948454038,0.0301355649799719,132.034368332456
30,2.80946725043495,1.316391558651,1.63850803910639,0.293168301603974,129.116548411707
31,2.69743749239022,0.742032306588992,3.71636844646801,1.50629325087531,128.275084846662
32,2.84561230143159,0.928244916970691,4.77314971536096,2.74124550111132,125.853260018121
33,2.63537533447294,0.327264832306221,4.07916584227151,0.872884345542251,128.276914060066
34,1.78173281709379,0.223252030006746,3.16172088346667,0.759200785190944,129.592045384128
35,2.84827508494333,0.444318591785975,2.39803563536919,0.0301578557725661,131.056125462093
36,1.71690260351295,0.0297323951345389,3.25884349818414,0.495205153117678,130.000762519126
37,1.95558698414125,0.135022611011218,2.84005149520759,0.0297726533727061,131.37632560089
38,2.42290586619725,0.0628833997089845,1.30723797528312,0.0364832168697628,131.272171025605
39,1.94595121009658,0.0912996489256593,1.89257413033519,0.0086008103158474,132.2767008295
40,2.1791372824986,0.200319161799306,2.18226053678231,0.450419429222478,131.630898615231
41,2.22000367637638,0.288774220791454,2.65435466757275,0.127586173269981,131.580605422662
42,2.31320947191122,0.478885527709734,3.50898612651795,1.3683217693862,129.197982421777
43,2.25753807524388,0.113604251885053,3.70060918307313,2.61096812615369,128.465622968762
44,2.3998819210076,0.298840895868708,3.99869995635463,0.710207834092354,128.757568565524
45,2.45133073448504,1.09245055381476,4.12187883598263,2.54125105052421,126.166488752758
46,2.35497830592818,0.468001833598538,4.38482553706479,0.379488768068233,127.155997605694
47,1.97003197752183,0.0803793047476802,1.68514145349136,0.141029045252066,131.875352472082
48,2.47950145055493,0.156789311127949,2.61055133833718,0.558962044855829,131.287350057195
49,2.83707466232922,0.188191461946811,3.00761896855375,0.591789149902113,129.949572968315
50,2.09026820397424,0.442829088275152,2.79436819342098,0.383697953385641,130.604802418908
51,3.18499993301804,0.492301885760603,1.71052491931302,0.607589567157374,128.548226414068
52,1.79148094915419,0.589111951375197,1.7760000313153,0.267001830142194,129.19052566783
53,3.05903258106498,1.19813271111709,2.16028349772728,0.276246740193927,129.742222514375
54,2.51479808058088,0.156416852853936,2.3180536387446,0.296813388715641,131.720721515854
55,1.7576667579097,0.0587667688294131,2.45212374394954,0.187645414459443,131.410140796818
56,1.45033014076443,0.181161345716373,2.81683328194271,0.0567910908632812,128.58691890176
57,1.7545940019216,0.0120066643818487,2.61678457458516,0.101406530758046,131.468061823638
58,2.62195623585222,0.0202218498873191,3.60470103845917,1.7859541018645,129.012714129014
59,2.14347154633025,0.0575179774283226,3.53742028354791,0.152925468052036,130.251033904195
60,2.95845332793971,0.168323766719275,2.53220014593379,0.296922138694883,130.309492891306
61,2.60223408332217,0.0573752587899545,1.48249100878239,0.00442606730918094,131.516966626608
62,2.75493385105169,1.26002930023187,2.20502688899672,0.010430889884433,130.146774710767
63,3.4879987674717,1.77044842618331,1.55270062503421,0.0626442122281152,128.26610365086
64,3.44422181356075,0.570282172351692,2.31358410525449,0.14653609768531,128.83348839479
65,3.19600747297058,0.778743889188817,1.76973256032772,1.23255808764066,126.933039346595
66,3.04095179361612,0.155583862602534,3.77463710718301,0.250445993805717,127.60540254177
67,2.07683131912039,1.07230310512605,1.14423176610513,0.680113061640297,125.034399728619
68,3.38052421686967,0.409086532998171,4.09915299830835,3.0072593337787,124.592549541671
69,2.23364373015231,0.145816617866087,3.45334613039708,3.1361614525392,127.342361434001
70,2.37700315714465,0.0468372760337437,3.54145346743884,3.05218260948933,127.652529014381
71,2.00068803223769,0.0138071253355172,3.69888419043423,1.8341333776707,129.444408757532
72,1.9678411143285,0.0885339205400398,2.49872671834299,1.23895537767014,130.338198318254
73,2.73484284417235,0.230692943047682,2.91573664403871,0.092100440019812,130.671414424612
74,1.88187084696969,0.271407073962256,1.61861171873733,0.514724975813581,129.96148143948
75,2.5212318645906,0.282279601005735,1.76366729158162,0.414398184264797,131.032336820245
76,2.69231296886551,0.184799784242955,2.69916089773839,0.718471851004484,130.571001514934
77,2.27158420877406,0.0797648571722027,2.48377676230093,0.576850639219912,131.649773010266
