"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.72602740285122,0.072476797692235,3.89849131664817,0.802618658997672,136.521690663912
2,2.19597847584893,0.0306667789254443,3.26374251237792,2.89481091098172,134.193954518233
3,2.68198866136373,1.05551121073545,3.78253629039132,1.76723678122037,134.474178895757
4,2.7087074638561,0.612914842047762,3.82352690615395,0.342222824128823,136.155486923488
5,3.16921309253794,0.939533587949594,2.36607100564089,0.413559245765724,136.330941263129
6,2.55288997662381,0.182574164136128,2.95738955117406,2.10198920726971,135.293630619156
7,2.58001933417203,0.52011619981552,4.11014227183054,2.38733267725924,134.779213540606
8,2.92344712997591,0.273816600835609,3.97175052126828,2.28763016385035,134.906427773286
9,2.27863485972935,0.792423453029507,3.47919162614998,2.58714875109899,133.173380023236
10,2.05626509839856,0.256688121488027,3.56804684937231,1.68087048813024,135.421787891154
11,2.50418774509669,0.0712515786663611,3.28871787489562,1.91440752867912,136.042305650905
12,2.81311837005518,0.110545523232424,3.01744880452382,0.34445384775841,137.547339488947
13,2.4280480144636,0.509847458221932,2.87743911032571,0.341458553058993,137.24383528106
14,3.22348725603531,0.146877424285338,2.76682147289213,1.23755509570376,135.307405227866
15,2.68626522111965,0.904785742352088,4.06669287726268,3.52131313920609,132.502005464697
16,3.57263196991461,2.40322431759545,5.66025303527329,1.43854571747388,129.486621973365
17,4.37294809282305,2.01042047128885,3.23891875575211,0.186653032594641,133.225667734783
18,3.53087783297707,1.15245719786436,4.980560012526,2.85620848750432,132.244282452
19,2.73349528668524,0.308601653585411,3.93127608379677,0.999638396107645,136.190304724576
20,2.68084718560306,0.206689169573715,2.38427592506292,0.591345157881461,137.34990651843
21,2.75924213297103,1.10794647933473,2.33086706081237,0.456605220881259,136.047111829864
22,3.1791200825089,0.71110565483226,1.96527933138742,0.576706353195614,135.653479145254
23,3.71061030682646,1.32739640491118,4.34755498552839,2.76553258096825,132.172204708853
24,2.89669647128286,1.06586120219677,3.49413024195267,2.28263032156463,133.964541771014
25,2.55308583097576,1.75429806651639,3.59606935632999,2.45009917844867,131.02316062228
26,2.83256614873895,0.546684416445159,4.38842545245068,0.848228106791336,135.180774217905
27,2.83613156632441,0.682244269557792,2.8096685099489,0.0500119024535219,137.386624967559
28,2.99973147606577,0.434419035803138,2.12521899753028,0.220454213220068,137.10237038384
29,2.84109710737573,0.0940572567777625,2.83554645001165,0.50053234565324,137.423736405014
30,2.06559431220668,0.0365975948614553,3.81901305161139,0.054986200884461,136.705774783107
31,2.574977035774,0.266292851317049,1.79256008766287,0.0990964757766689,137.480655903949
32,2.69731371874103,0.4698228140908,2.76082517619948,0.606533892424634,137.145657810756
33,3.34281256747502,0.701600716785029,3.03793107482832,0.529154376080585,135.971227793398
34,2.91189710464804,0.437329928180127,2.73970571298532,0.248285398763259,137.404514926062
35,2.43850528389325,0.542105753905198,2.22851900486258,0.396392405814318,136.978300836847
36,3.56498142852809,1.22229017527472,3.56671305857701,1.78149355363496,133.782840536131
37,2.73113291729777,0.806345150717947,4.88395639356915,2.80288492023091,133.557631835125
38,3.24154133167992,0.0254590264361789,4.77425110647476,1.7052595060934,133.63359609454
39,1.7068724056754,0.0753684595097665,3.14868694128916,1.29237031437043,134.948109356885
40,3.36235143351857,1.28242128868884,3.08886030447007,0.235992009195574,135.819374303494
41,2.34501682899823,1.09192188464773,3.39475733639315,0.720040545403393,134.699637368587
42,3.95794433404374,0.770859868257911,2.49453627051032,2.72693310811234,129.163206720656
43,1.7371783312803,0.674552286807627,3.34730568927407,0.0396085357336646,133.488653576064
44,3.07900307944024,0.634747368473458,2.16832397422501,0.00270001418870611,137.242651603481
45,3.21970307483863,0.475069004964042,1.96242743467217,1.6966481548725,132.830405151591
46,2.09957567166634,0.926578128861291,2.54951518410285,2.52495667186302,130.666051441853
47,1.99714519092948,0.500617717501986,4.87234847127446,2.67997204105198,132.82991655784
48,2.90699086131663,0.428017282884264,4.64587186609413,2.37949275687254,134.405342144331
49,3.23270025973325,0.709574136295105,3.95933217625519,2.75144656514595,133.490669314031
50,3.22742535998791,0.118731117542334,3.8460206428267,1.95079090563566,134.452098998191
51,2.65155960239671,0.962494206038126,4.26157762257879,1.30078059996326,134.543300037251
52,2.67896603825266,0.723819945020347,3.10184798159434,1.02855012044038,136.182933582466
53,3.0977571528551,0.486574388188863,3.57334159450384,1.71441766398507,135.172182208742
54,2.45937175330991,0.456776801472334,2.75242751162534,0.069221978479821,137.727019347753
55,2.48695139601418,0.319212702329669,2.5497176287174,0.0733666720934513,138.069652335459
56,3.28224096905834,0.481599741414039,2.62505933309923,0.0575090986364519,136.811723407046
57,2.17218275795149,0.496304633811455,2.86985343527379,0.0294951306807182,137.032181770523
58,2.79970904469301,0.04243808807804,2.71682413431123,0.0635927723563773,138.047719966979
59,2.4256403808773,0.249748641180799,1.9167678084162,0.0437978075453777,137.828014132917
60,2.30662748953343,0.177310249126282,3.42880668997712,0.00140697397771731,137.47185568763
61,2.11441582708073,0.185377268305744,3.31177772251514,1.95111820704549,135.408193208583
62,1.95714328634928,0.00888564450984029,4.11644150717175,2.54854746200335,134.74498356845
63,2.65003059167187,0.446095907152632,3.4052199866326,1.63041891367511,135.887266423812
64,2.85598818823844,0.192979991411885,2.03055702211392,0.4005326737459,137.039750250669
65,3.16641633564813,0.665808166134919,3.28027887602639,0.0227021979579687,136.519079191076
66,2.99959144443073,0.652111010064343,2.66918422675056,0.0224704779493536,137.368955953822
67,2.72163866061678,1.68902349616297,3.16592060934818,1.28035110410214,133.399359989011
68,3.87708551835137,1.88439035051947,1.68708382820388,0.0141114661132001,134.252349569432
69,3.87651758194529,2.58803781899229,1.73705938216567,0.0312745800702487,133.393353544458
70,3.51863564288975,1.41258377556926,2.01274436332267,0.954582635508625,133.825940762715
71,2.59323307951749,0.0261247178213655,4.62529260098648,0.674752093524313,135.48861527402
72,2.09956477127128,0.0699096135931649,2.10607681405691,0.488734643929544,137.190660653642
73,1.92937443825372,0.10758811303081,2.19128181996613,0.489685403291142,136.679172892743
74,3.2934099304719,0.584153650662602,2.20277624667287,0.436879956393117,136.073914432372
75,2.40808483840874,0.00507718958870186,3.46233594492296,2.16386131851097,135.852512462404
76,2.67914088849118,1.2553487057682,3.37683690649146,2.087022268595,133.548839654862
77,3.27053974533969,0.200544228001699,3.87919008137604,1.74347169149913,134.523980443779
78,2.24450874743662,0.00495385842785627,2.4324201104979,1.98622092419965,134.886508919926
79,2.2493099422451,0.0882517811869139,2.73226174866719,1.73825859848489,135.786993157487
80,2.32481679986411,0.267034861729832,2.8058201081471,1.4114913120679,136.177281341773
81,3.01934788601636,0.686291479358371,4.27935886938175,1.62217974092468,134.795646772949
82,3.18054006526726,0.785769541128315,5.24390299430188,2.43613535260779,133.032956171826
83,3.13918591280767,0.394354177160905,5.64494670609898,3.14755139385773,132.614968662887
84,2.38407107841114,0.377465655071514,3.67240905160591,2.644209586616,134.528756581179
85,3.46082585592287,0.369250823419397,3.75114456665413,0.0261844806219881,134.888778541286
86,3.29263433821446,1.37492426034128,2.54406145570903,0.0209416034290059,136.295670972903
87,3.41016612151714,1.31056491692688,1.71370451447816,0.496091988990371,134.394547290895
88,3.29153077740688,0.821122964420958,3.89080489534222,0.00547222722620831,135.168345619706
89,3.07076964097994,0.375736056125919,3.75354952251331,0.0573309611555763,136.079925124536
90,2.1291125918756,0.432751006730287,2.65755534594615,0.151197041373516,137.08010131643
91,3.01162388835909,0.382095766875736,2.55367278874458,1.89394965087342,134.359374182224
92,2.20363468739766,0.524001891794656,2.83439513855378,0.269800720390339,136.840087093448
93,2.32207493649931,0.888429086804277,3.20590908851645,0.168869254633151,135.859467819531
94,2.33530463142876,0.980700916514573,2.65053424666216,0.258622864861738,135.885189489357
95,2.76762875547251,1.19049167810924,2.39201203752819,0.449125838113518,135.917413124493
96,3.3080768760706,0.904380099507289,2.37420901174777,0.0966580765473154,136.608845218734
97,3.42214572344727,1.16340283395107,2.65197394346481,0.169551085234776,136.145565490024
98,3.53194579582693,1.40462868606425,2.71314204298252,0.802032892990719,134.960323268296
99,3.82208878300103,0.869373852612798,3.37418276529739,3.57214627267686,129.645379326659
100,2.56974588244659,0.0639248642927499,6.38248244846371,2.74454006337223,132.690776580126
101,2.3365598108715,0.190710772724545,6.13348530830002,2.22772450842337,132.763636329803
102,2.6860256934124,0.513324374119364,4.41209590973921,2.49202047809711,134.579455824343
103,2.44305165022689,0.968390666575081,3.86729557430793,2.42779938736859,133.489422744931
104,2.68534203057784,0.504284115980235,3.74344960654554,1.26471894903839,136.010056004613
105,2.59926969919561,0.617440897623793,3.2890059711868,0.937180319883537,136.383027093284
106,2.59314102448504,0.705849133955642,2.58068335244804,0.851825060142908,136.297636076616
107,2.58054048041984,0.68997892560107,4.12768865843267,2.41311902943292,134.41587956678
108,3.04468885772513,0.276666738834056,3.52495729514871,1.69317941276622,135.388256021963
109,2.98328767961254,0.977359613783062,3.57591659963231,2.22386431976854,134.217222656577
110,2.71716125292539,0.0594863099158243,3.82285432632104,3.12663081991698,134.179744097209
111,2.65566610265501,1.04604611001987,7.9304129709839,8.82524330932619,126.168727176882
112,2.89012738520887,0.379948362542422,8.3372849791221,8.24424575211199,128.298774089876
113,2.94885060501655,0.735406250739872,7.51752200877823,7.93050839704511,127.940651900735
114,2.29514031496858,0.240336640344924,9.73320039879585,6.27793866448076,128.110567497272
115,3.22959712831137,0.507751601890006,8.80006014415098,8.37686730160054,127.450949646144
116,2.73260514708992,0.349723579147213,8.02550267329545,4.65692078728651,130.082706633183
117,2.03021691356707,0.511145695835892,8.16008110827579,5.22828858004757,128.67368400184
118,2.4367528906825,0.101645526596348,6.55978496610974,2.24737633889833,132.063143159416
119,2.66738367921319,0.154213130271064,3.23796060381071,0.990168148110121,136.999511810537
120,2.65192422847796,1.44410466973901,1.75077860413523,0.114188732157125,134.756211131419
121,2.75146540019243,0.906854447731495,2.66952289221997,0.169592738636606,136.952647414741
122,2.66252034736182,0.386214005903918,3.58602039882517,2.22279841858282,135.200311817689
123,2.19463049577826,0.365572823426053,3.56195254498024,1.21066224674365,135.97472500296
124,2.54465040008128,0.532895113637046,2.33925870949463,0.782559982136655,136.518122982006
125,2.6028520190123,0.14728889370118,2.37386250694463,0.576717746279047,137.501238881943
126,2.59659172864855,0.525221179637516,3.17901216737882,1.08082150697027,136.441146600181
127,2.7278733103107,0.12477946249454,3.65624589567969,0.426306515402755,136.949628679918
128,1.98360600635584,0.108249745059101,4.73827693070248,3.83591692393154,132.973904931258
129,2.01547017011135,0.338470750981559,4.63968326474616,0.936894722518936,134.177857164675
130,2.82671764649665,0.0150038825830579,4.73578825048776,0.92749070037914,134.941641948098
131,2.53668187113757,0.0231154222669088,4.56487228122616,0.998394213195925,135.710590249619
132,2.67863954539425,0.376023819701006,3.27413310432941,0.254942276633145,137.310451752616
133,2.4587748643495,0.573274573350331,2.74783155467188,0.627674426793791,136.832557725535
134,3.00582746726649,1.07176095364514,3.97257899905975,0.610333060026581,135.083078413428
135,2.88302256920896,0.406885809233759,1.65855160655044,0.217198373505036,136.451964328753
136,2.71175683335526,1.18929023539033,2.20485729319489,0.0231005198217398,136.404451564509
137,3.85143811417445,1.45233060445521,2.49248529732836,0.345367321671385,134.861265966418
138,2.92679470137202,1.90424905829438,2.90782536493105,0.207178557623135,134.483116599959
139,3.92235854435438,1.63074339521544,2.06740520132491,0.263039637775097,134.465874416819
140,3.11273084647893,0.657370236503886,3.19076319679161,0.0382581844896521,136.732945448864
141,4.44132127798046,1.40255722831286,3.50610672629249,0.495301728789135,132.10572287893
