"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.65678316426332,0.114138153756258,2.65736890941064,0.348179019371748,131.226469975674
2,2.83952677773105,0.0720078370607449,2.35751042470149,0.954319893403855,131.005379301358
3,2.20702108296451,0.0441822932397901,2.89532858509036,0.441456903223269,132.584879991808
4,1.91960013321332,0.266031759390104,2.2059264218589,0.611290928286055,131.587184725661
5,2.94768102049095,0.177317904187161,2.66842660647519,0.105065799842408,131.683051171653
6,2.02854390467493,0.0958609447547734,1.8735061666986,0.339504223690772,132.649221199236
7,2.38715697822324,0.178411084652398,2.63565373343167,0.286819383620552,132.746416808899
8,2.24955572790952,0.688769108214056,2.28588918129318,1.16908951473346,130.074360017522
9,2.18848162566478,0.728358740476658,2.94471545583702,0.460373968477266,130.699722564626
10,2.33491962069503,0.944167773387148,1.99912942659851,0.0503776824504127,131.456451051542
11,3.36766295491921,1.11880436204158,2.01722932824283,0.209193900507183,130.464197627111
12,3.37625126125171,0.128558432399121,2.28759277530337,0.341520061467316,129.783942996758
13,2.47947552345761,0.0560863190279096,1.74274159272756,0.443438916083747,132.281753532373
14,2.46877343824097,0.303019687835849,3.04557254958855,0.550866803710081,131.795756643379
15,2.47917438378998,0.290611743601981,3.17931170601426,0.122093189317893,131.764714015559
16,2.35263635010193,0.303138149785851,1.45877916759081,0.415201922569372,131.34952406252
17,2.33869858068624,0.184548503070139,3.61669107457258,2.02231441965011,130.177784534355
18,2.5645544984608,0.121242936463778,3.78504052860469,2.37363631299032,129.533878743118
19,3.12329841943259,0.0468527602137801,4.45063483698921,1.73937779921867,127.350129296994
20,3.21316667328165,0.591075078253683,3.27414099001045,1.46551144920538,128.944040456155
21,2.53057426540179,0.520650618606047,2.98501941503955,0.465310098131619,131.551098385204
22,3.33693062244357,1.4066231021661,3.18981329820551,1.2733697102027,128.530314075962
23,2.81213647997282,0.62673222245727,3.35105895413321,2.04113067363139,129.173861867329
24,2.18362795810979,0.772801545241742,3.40517498460052,1.04221699705723,129.526765648662
25,2.61885403458674,0.562507806851248,3.02147754872429,0.369579648480902,131.441458506509
26,2.53559466981767,0.378571514345494,2.96049869834918,1.20757884919493,131.062305416107
27,2.53700082138122,0.086156791134329,1.82933629684516,0.59767818514429,131.940811461926
28,2.31686563265311,0.0868680486568442,3.16306242743913,0.0493554484610758,132.223919677828
29,2.02893545407624,0.00365850408162709,1.92199663686756,0.0114242406571951,133.581963417407
30,2.15217417412532,0.0442147883967897,1.10914024720092,0.231304011486895,130.810153860534
31,1.99657105578719,0.0803952924240215,3.34222432129256,0.301172685977213,131.587497667637
32,2.07967986498579,0.263161604141195,1.99006636101297,0.0743976145377452,132.904835583572
33,2.09754651395482,0.202659122178967,2.30506997276094,0.242851601857606,132.83389308169
34,2.54437095414815,0.231643365518919,2.01117746456056,0.406323551078086,132.443782054493
35,2.89358439264662,0.229618450155124,2.85507263564393,0.0691745959335809,131.610800018647
36,1.79268718292839,0.157275983281132,3.3300568573736,0.0766147755643186,130.749492607248
37,2.47078802605876,0.145601208198686,1.83197609857936,0.235053718762861,132.815788340898
38,2.10046903866829,0.152380236715106,1.43275212663304,0.10089607763997,132.321927894543
39,1.66936302069306,0.0504717224834927,2.1818516695467,0.36918833075348,131.715064303099
40,1.55290420199762,0.0943927850382695,2.25875101018827,0.521660630852897,130.561165803562
41,3.14683848458677,0.808668270961038,2.12874505912315,0.254980150225146,131.123610655142
42,2.86195012999461,1.28957665038271,2.37648589259298,0.309499002522544,130.733665245055
43,3.28305029738054,0.525182071932726,2.17470563648619,0.0883777209040516,130.954230881829
44,2.22178131221386,0.832052515742878,1.84442793150255,0.00774715581008671,131.531546058544
45,2.57680889718412,0.800819472139355,2.30443396072247,0.197417007012656,131.906738499766
46,3.00795299275387,0.40774303695978,3.96438261671666,3.12605482408934,127.22931527309
47,2.84779994206921,1.08636229486536,4.34888934067061,1.18311490872243,127.711023641647
48,2.50545589049925,0.26183869476731,3.40725081900938,0.0848102706411823,131.274340174526
49,2.36744378760582,0.217230584145265,1.89124011268305,0.165679050803281,132.996583779729
50,2.65982861686872,0.084565894597522,1.28712316098837,0.461206614740038,130.3971597305
51,2.66574459404243,0.11109369920128,1.81353752621507,0.293787283921214,132.342861560617
52,2.19632965612784,0.146145013368718,2.12581997469655,0.245200731622095,133.082569795698
53,2.05628601697169,0.294089376624184,2.12165930837793,0.401254781723447,132.23274849982
54,2.58904656346512,0.833593813251384,1.63343936642146,0.213464857095735,131.335507917235
55,2.63092656261405,0.389717318527157,1.85284438257334,0.328551043711767,132.143522559972
56,2.19585036703086,0.166975578441721,2.89698939805702,0.661359738913715,132.13811377365
57,2.4628737331432,0.256404944761313,3.05406674277091,1.77066152487763,130.467892099151
58,2.32649202512003,0.280576715798576,4.57640269838781,2.48287315163629,128.753704801666
59,2.6029070651123,0.386853678241888,4.33760654672438,2.88430080325976,128.362131328161
60,2.10179063926554,0.14020832385292,3.50455098532248,0.0178416916287177,131.219814069196
61,2.07772008335764,0.17809688566397,1.95190363034306,0.1036630317967,133.06086140561
62,2.46084066934977,0.162440647828427,1.84524898257941,0.038762318918865,133.225765905336
63,2.34059842755752,0.384432251113675,2.6049646958548,1.25834006633614,131.026060906333
64,2.51602431267228,0.541402252003513,2.03903544825405,1.44081603622093,129.587178804187
65,2.37297580785111,0.405375313952826,2.93429529646641,1.52057785021497,130.62122861415
66,2.59088149347813,0.159353937829942,4.18251043581076,0.190082719898139,129.192296553793
67,2.53321619752918,0.325819187293513,3.57058279705339,2.62564755313339,129.007421738087
68,1.88650717348879,0.184055469179457,3.65404156190797,1.32185500053414,130.07401444045
69,2.46801292085646,0.321487087433718,2.53422095400481,1.98000648401258,129.525446495262
70,2.0482818621006,0.0123232240856891,4.62028666973463,1.3332948411577,129.100098234714
71,2.34417006005137,0.0198301865630332,2.77386405928962,1.48978840268032,131.310349433958
72,2.38127745123727,0.058404452311999,3.19557813154334,0.382714064036097,132.066466309603
73,2.51792714020019,0.14703331127976,1.66440714847952,0.00261240124215369,133.038573128417
74,2.43861512061334,0.426914658010381,2.72056099395568,1.02753540727752,131.346499508285
75,1.82652583941076,0.40784849110085,3.62835673533391,0.545254403024023,129.268104135846
76,1.50044091570643,0.125235795325986,2.72088614662207,1.19393399980543,128.969547928635
77,2.18839614938103,0.68482657553769,2.8757860313164,0.920078501912596,130.470005121139
78,2.24085076813313,0.189845607149321,2.6299337037167,1.24780325094839,131.416375560426
79,2.13944306409007,0.288442464485106,3.04790418638921,2.62234392323397,128.642315599678
80,2.08944968051645,0.550267624680942,4.35160368158637,0.730321241971129,128.05371268483
81,2.85011208848569,0.886708677941162,0.981141612492859,0.0995709938022394,128.775803294022
82,2.49575672149787,0.830156724890892,2.40345591406125,0.545391603834897,131.263360317916
83,2.59613081228048,0.0701005902807404,2.86687241348702,0.135966415058422,132.397610114168
84,3.08628803525846,0.0648977244981497,2.51972255155164,0.523023818426738,130.772699134819
85,1.5644458122764,0.353629430071132,1.97803868376487,0.555305310455585,129.152805661606
86,2.49885855968891,0.827413415463877,2.89640917269464,0.536962757978582,130.958454937118
87,2.23063580257831,1.25531792753907,3.1682970408514,0.453232415015391,128.534213681588
88,2.62652481689752,1.05761299972078,3.12563857021268,0.287710205951384,130.311539138558
89,2.99902443304519,2.044119767017,2.45937301817965,0.105895208316472,129.02061763876
90,3.13370758306263,1.44323962959206,1.62308596890249,0.300184433826117,129.801770930415
91,2.91120648280606,1.29937615863411,1.91717801513881,0.0231609659888642,131.160457976619
92,3.5420079402516,1.50782898079517,1.46740296356592,0.0216835074061173,129.468761029633
93,3.10206339052561,0.688415732483424,2.16726292548963,0.153782885504173,131.45656653124
94,2.02341768976684,0.690467404964694,2.09869115266465,0.103040313748991,131.295201591087
