"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.60517890152894,6.19662637261332,7.47209631446322,3.31734194723753,138.817321036482
2,7.35719441080009,6.64617517378586,6.13812214441615,3.53449812736021,140.522899124493
3,6.79030348223535,5.87859700217525,6.14194680110025,4.60083264309522,140.720076545523
4,6.36760489991862,4.54695023604544,5.38078857645274,2.16623628058651,144.355391628509
5,6.74892149419991,3.20501768685671,4.33130121548023,1.90712888572084,143.649355564625
6,3.64752784713795,2.46175505411409,2.17932899035253,1.32541840056304,145.155538091889
7,3.49541164120934,2.01237647751527,4.09475909968952,0.146824085106379,149.367505911113
8,4.92199500844659,1.17876715670122,4.83650027065896,1.04856456265965,148.084563618468
9,4.16517146002664,0.143732812914005,4.76076417639049,2.0287671635751,148.897735447223
10,3.07163699675463,0.0709503416247407,3.88839841171641,0.0199695265905392,152.240155946244
11,3.12997023914803,1.46075990130383,4.40389022263083,0.573838691027791,149.370637863736
12,4.02217428816181,0.720931567933024,3.22723994357936,1.01992367922283,149.951984794625
13,3.5800171178508,0.548980657904697,4.93435266689424,1.03322788898023,150.493799622588
14,3.44658217244076,0.788074652975581,5.05157912265446,0.346942837015638,150.494304575415
15,3.10322515477504,0.638309291649783,3.51772052980754,0.441050007678706,151.192686192094
16,3.73777867715807,1.00020532945195,4.79965415998876,1.43782821130013,149.886628640011
17,4.19328148945929,1.50450736081106,4.69120979132862,1.12386433630809,149.470971370445
18,3.36781286629829,0.797235809756317,4.47690571711488,0.148365883030947,151.068213664609
19,2.77576319563633,0.309939828458822,4.26944352364307,0.766960964438363,150.877455524359
20,2.37947594056315,0.362105176070167,3.11465587146685,0.488731596245753,149.716074339108
21,2.8671930350387,1.01996265639168,2.05729008538036,0.269948589216196,148.447898285324
22,3.6203939313603,0.396440007058999,2.78182061096509,0.393768829348101,151.031728322142
23,3.22429048736879,0.469034723691155,4.07325751448949,0.91013303082211,151.064350216103
24,4.01899613521649,1.807872372406,4.25833670312906,0.487525527406909,149.900822786337
25,3.69655152103485,1.55431006628018,4.46302856390979,0.179295734095286,150.201773337435
26,4.25610949069507,0.449415215471321,2.13064739828029,0.917905378925073,147.679694191325
27,4.05929770765588,0.0593783052049731,3.73784055541913,0.209468907708131,150.878777323702
28,3.00618508768737,0.0136589145657041,3.49621566167583,2.35476933218299,149.376112756338
29,2.98073724698105,0.0459569516281045,3.1805456437513,3.15318702129048,147.377360601093
30,3.37599832590963,0.0224640326992436,3.83811044401529,2.69191541385598,149.145320046646
31,3.06583506566612,0.0158591854178428,5.78846223289104,2.19400233082342,149.91805367987
32,3.30215729528638,0.249470935668463,5.39115143515263,0.484054900137778,150.62274033026
33,3.23454725222739,0.0222936687029086,1.93300823853492,0.444278704481217,149.657723458531
34,3.4129123507219,0.287222970761958,1.79262960601927,0.673159250487964,148.37911930079
35,3.73757872125356,0.802930793310707,4.50077786736595,0.53248585599784,150.775416633297
36,3.21209888155834,0.767545326042072,5.01288783251972,0.123202855007098,150.502456549654
37,4.35174707071335,0.735472765976101,2.86888569934426,0.407094073440493,149.847635309559
38,4.72440899044344,2.16469598833485,2.53798973276879,0.397555875509324,148.597179940623
39,4.21117027488922,0.317836546304883,4.24893942440752,0.439540986972127,150.2508391749
40,2.73114733193108,0.425014688825587,3.08625840375633,0.342441888021259,150.876374093771
41,3.02545643437581,0.562546618464963,3.48809699253941,0.510872003313256,151.136739285935
42,3.48168481109098,0.603778454996214,5.44093875621215,1.06623493845834,150.070220546655
43,2.91984622766667,0.293846320207476,4.53248323365361,0.704407290262709,151.055397660741
44,2.94206195588219,0.320258516722801,4.33928173303244,1.17772475773499,150.770010732635
45,3.92642652047814,0.117931302042201,3.45494084427474,1.16259871787988,150.10681134168
46,2.46445421158554,0.164444750416731,3.55102581994835,2.55740807610388,147.917640479696
47,3.61277159582395,0.22544300439719,4.700894433412,3.04477139931032,148.938271060155
48,2.95563880770241,0.0173760087067324,5.21417440585349,0.993943223582463,150.829989306231
49,3.56232278798778,0.0572713799172276,3.01801604085318,1.93105889826628,149.075020613866
50,3.18339694270427,0.3835539071277,4.75926529356384,2.08061034963812,150.029733734255
51,2.86005895374875,0.308989133326471,5.01368759098501,0.770932038199758,150.573873835092
52,2.73930473164025,0.384500806340065,5.39358465871614,2.859900593227,148.721493717317
53,2.93489332756986,0.323219923038938,6.52612014431753,0.467122443427682,148.777145706544
54,3.15050186582042,0.0232458647382562,7.1672219364797,0.550061972926933,148.194383258124
55,2.9783221011715,0.0692721865332758,2.52569913550207,0.781137534142349,150.4429160967
56,2.5327910537201,0.0491381990129466,6.20598983421987,1.24637328982856,149.010284339765
57,2.91770288157666,0.272923932107046,3.64872606312154,0.0606941074872684,151.904503386466
58,2.99648859522826,0.633294217076548,2.1046028546378,0.181813325923334,149.800695524427
59,4.13630583490685,1.21816657916507,5.21625057006098,0.194332514005794,149.636362931012
60,3.42746464825313,0.812101750549829,4.21480444836134,0.104582625416269,151.279231600145
61,2.77205453766867,1.38163105458868,4.42385778663495,0.287341794830902,148.611392603684
62,3.07265353174423,1.60118962316269,4.40454687944889,0.730196124150052,148.774890036328
63,2.89414672048203,0.376603160637696,3.16478407584592,1.32049693066841,149.981697161477
64,2.50592091736593,0.110343603324229,4.21297037863205,0.296108164738873,150.976866078903
65,2.12210982032372,0.219662146948677,3.4230244159522,0.377455675245646,149.127003225907
66,2.49468755380132,0.273434098220588,3.06912488897069,0.65350125738949,150.10724695167
67,2.72093858748672,0.190250693546502,3.66070642862004,0.993156788590988,150.78451694109
68,3.42627778787716,0.775035835214093,3.87729020725124,1.42963996568899,150.21300030945
69,3.46655297970873,0.241126236550084,5.0140073696401,1.13053077724714,150.663699418773
70,3.40376065508779,1.6337657744442,4.31774505047954,0.911676644325604,149.350011423098
71,3.42389362944472,0.390759475434684,5.18912339322547,1.68422766234212,150.172950098622
72,3.35063433707146,0.432268572881981,4.89555939444338,2.30494734200886,149.787815683204
73,3.48653380742153,0.927225000208057,4.25719565690742,1.69783736889492,149.84351245614
74,3.30134646406451,0.106187730477126,3.84086623335142,1.73018129119562,150.471725757626
75,3.29622486867833,0.208585616690937,3.62143181670801,2.52830644028098,149.080429397913
76,3.5972182169085,0.804175557631784,7.48979394516679,5.83383608999488,146.211181816905
77,3.71820866215296,0.761980458537731,7.58040063397277,6.34933600627852,145.747624443849
78,3.64003391084894,2.40218275535922,8.12595030846465,4.97443895870236,143.908037291418
79,3.9530621937613,1.97067662479227,5.01841214830681,0.582332362723195,149.081030414908
80,3.36380964485204,0.306241472182572,1.99105851141794,0.433484179690925,149.598415061254
81,3.16210622595482,0.255121017404477,6.52318798907263,0.0256419047033684,148.908115034567
