"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.88044006867167,10.4190129010445,22.0153185754845,2.11759429206434,162.474094406662
2,11.5132120290707,9.135142879804,5.71762353074177,5.74123966412857,165.231823507636
3,11.4848535362165,10.4357283685545,24.4116436825248,0.690906775861664,165.68641471893
4,10.3007953860952,10.1780953416355,17.2851228353955,0.371025204759711,166.316617058083
5,10.8931508340253,8.07806381017595,9.8577088802196,5.17371544514128,165.893555359053
6,8.16770569721644,6.89354089361561,34.3465121565314,44.2227694321741,165.440219045414
7,7.83577496732282,5.75483658183879,43.4801881348508,12.6191387460975,166.106005288139
8,6.32020371092715,5.37016219489038,42.4017975818509,34.2213526064272,165.719154576252
9,6.35789258320834,2.84869998484595,30.7715559861472,63.4398135167499,163.054249489219
10,7.02251849361089,6.42475186578703,53.6193275314711,41.5599820102425,164.817436482712
11,7.17406683904829,5.44588336336711,40.5094617048677,8.84325457697925,166.436106049181
12,7.40509425765458,7.22826691764833,10.1166848469188,3.80090712567097,167.037142003837
13,7.48279362823914,6.73242255841562,17.5142394576472,6.23624547757959,167.676558195138
14,8.12075330568682,5.75059777712338,28.8966198676546,31.9245896244319,166.42234465438
15,7.54015762586101,5.00710214424212,57.0781009692726,41.6738698264507,165.590831039642
16,7.71726432097688,5.51071463743713,33.3171848007026,23.7407368326537,167.02897357755
17,6.84006655779485,5.13784786844005,30.3253759666801,25.0974877558549,167.186970044275
18,7.45698961534756,6.86280252378129,16.8109065644105,19.4210061571377,166.459400818437
19,8.15803425220013,5.48782747688215,18.9898589971695,20.8806016892254,166.939538421481
20,8.1616722644713,4.21759568438511,21.2648869118877,8.28121175037578,166.266868461193
21,6.03868131620188,2.93923380652072,6.72779137279336,8.71617170305777,167.835259941303
22,5.51475909229681,3.46479970368154,19.0496672215549,1.8138068882634,168.492590660034
23,5.94317389383565,4.35490417969926,26.3719637593165,37.6224837602893,165.940265063658
24,6.19273022933659,3.49223706089515,41.5606228587316,33.8220275762927,166.669680118187
25,5.9602689859877,3.6982493534363,43.6514632982116,29.1492878184479,166.642548672296
26,6.75731993799303,4.6944627803501,18.6061914270866,26.2265933906831,167.038835474153
27,7.09651238221147,5.42926565280953,20.7504614669703,6.71353606792328,168.303279997016
28,6.69440443837149,5.78072156511008,18.0342626741075,6.67591753146881,167.765621321352
29,6.00247808104016,1.56242700977655,33.2134701868272,26.1553301577913,165.618126120332
30,5.64681018516187,2.07828118384458,37.3063857760993,32.2914915334036,166.36899085492
31,4.88932998625627,1.45620675884114,27.3775532670793,7.11300965040572,167.361723813803
32,4.83814166679318,3.17386596987421,16.9006039962232,5.77988202038654,167.556706630493
33,6.82125488912687,6.09320476680426,20.1024538324632,0.0419507672657178,167.623816938482
34,6.10060613621154,2.49828007953879,11.6219802638521,1.31141345015134,168.596800672676
35,5.53091670152636,4.11920992869044,20.9662799429279,0.291108985830245,167.837162835596
36,7.85839421831353,5.8402211396039,13.6074336791761,0.643142806486254,168.850641156761
37,7.12888669884688,4.3934819303472,22.0038130344829,7.48004246529571,168.163622804256
38,7.6476542844682,4.76361859989492,16.5337591869968,12.3153336687777,167.754777956669
39,7.66568983161017,5.15233840695019,6.18837530658274,10.5927132835954,167.306708098006
40,6.22219859323663,3.12958960338344,26.088811038414,6.55609673004389,167.898862691288
41,6.69472262591615,4.17569121754743,12.9376214328272,7.06488229175416,168.670058496451
42,6.90007506304095,3.18001497801295,11.31899460256,7.54692300513389,167.628413792972
43,5.65407237285264,4.9329901132267,17.2118028556742,2.74758613772398,167.155440728167
44,6.41903373684852,5.36043457139034,36.4780259478972,8.32325235314125,166.29743682533
45,6.70205263684457,3.72487303429447,6.00595228128477,11.3096104525336,167.275113185707
46,6.70247148779105,3.92389885862189,26.0812430958166,11.7439989303063,167.888820164471
47,7.2502927822261,5.9149474891402,10.8835939867657,18.6992835061747,166.889399927882
48,7.72526875525242,5.0448230950091,41.9098168312222,47.5298537653129,165.584185242379
49,7.34911487443888,5.17240177912178,55.5017448294523,45.431034188765,165.80743739236
50,6.3395468804739,3.18194308026165,52.6304655673195,36.9711559659798,165.876276965025
51,5.78582347275482,3.24225179021409,29.8101610139811,5.28386896168583,167.68111365915
52,5.30454782418974,2.81860702694752,27.9008336221203,8.88205290732588,167.683950880933
53,6.0256860007703,2.93503057382308,8.16737107276501,8.70289584335496,168.059931639176
54,5.17157238928875,3.21061506934396,40.9800688450112,37.0741146736145,166.037321853086
55,5.59767856976037,3.25824400107648,21.9294609882602,20.6433914025654,167.557649530571
56,5.25596065719062,3.16799130261755,44.4448903401584,14.826397809435,165.968510428031
57,5.51215181119213,2.42469122889682,32.2893669837622,35.6182727466645,166.483235358945
58,5.54730673383496,2.67689240089757,34.3645754386581,39.9465841098932,166.280302166914
59,5.64360245033263,2.90753149028513,51.0215566922921,36.4687586512294,166.128787577243
60,6.16499443940893,4.47853080156516,19.9112719397534,46.8916103200832,164.347650586124
61,7.22509767973387,3.51373326298676,49.8618017081467,34.5852437095022,165.143217129447
62,6.56036927036016,2.98408216353439,15.1368308993949,28.1951433689812,165.873160691555
63,5.00193412983452,1.01825872990593,40.8817227573854,22.7455400187205,165.906480894693
64,4.45909469460168,0.716249507130485,38.3715436754353,11.6650584388659,165.864217693414
65,5.10326467136563,4.03624929173391,16.676014652428,17.3361870485219,166.18883438128
66,6.53293307673547,2.95760423151638,22.9467549249102,9.34606978791669,167.603447088498
67,6.27201891508382,4.42283100045848,30.6112519747167,20.2926066415993,167.403277085117
68,5.92019947664172,2.65812269092092,15.3606015252545,41.8412974877173,164.397837224195
69,5.62681871491145,2.41446133789566,78.9654896195513,74.2484269207075,164.548989789528
70,5.38152309716861,3.15763739235844,73.4400004181593,94.2156043516877,163.364702707195
71,5.04586805758225,2.31491401526871,118.856861163838,109.174204594194,163.1466462584
72,5.98299390940639,3.71600222229493,98.9909088466755,97.7688097139585,164.002589100321
73,5.05034798610804,0.582127143464489,124.33724977996,137.952281012366,161.231491689021
74,5.09609305559831,1.38585001696095,140.471335293769,138.074983786171,162.203154882644
75,4.93580883437676,1.94932842077443,142.914581868611,119.3091124641,162.091198296587
76,4.72437164362105,2.15208584978464,107.266296066813,77.0182528107089,162.630921256422
77,6.16355801110308,3.66962436326603,94.2626461538503,90.4501920606162,164.24467202853
78,6.70392780119871,3.66994946662321,41.5269562047577,11.9471777665038,166.346738356886
79,6.91324345215068,6.14519834133198,14.423545864193,14.0253834064097,167.081782659216
80,9.34009632386585,5.81657380148978,35.4738636302624,10.3180464513048,164.750381184676
