"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.60854694118404,0.554294761781564,1.20029256163854,0.392140445815637,162.906818432423
2,3.94965048820029,0.351378696145261,13.2740742318519,2.41433937907337,168.750641976548
3,3.68398088223009,1.43425765585915,7.24851320485392,1.70426925625555,170.683864827572
4,3.54250704277726,1.95671532520967,6.75190381193605,0.261058014764187,170.012073844523
5,8.1067090025959,5.11130887439128,5.82032358580905,1.0598479225156,171.555423083087
6,6.4235902135806,4.31225904386779,5.90330905521371,1.16371347821415,172.132099728262
7,9.76600570289362,4.51992897416213,5.18292398951748,0.695216127373862,168.851598881679
8,8.65558239151042,4.30686811731978,8.87496663670119,0.274468655525965,170.167573880322
9,7.38548563402802,4.44000549258474,5.81923073828989,0.505172602899648,172.423668404919
10,7.45246822165441,2.86906259270333,9.57011976861163,1.38932188366715,170.747164250666
11,7.86548196998878,6.3878784375142,7.9925636506101,5.61612242317095,168.701656180576
12,7.38677304817564,6.13193157910193,9.72661978809001,3.62094905298028,169.629502472374
13,7.87172267434304,3.17042060520873,8.22578132862017,0.175423545756448,171.22475779908
14,7.65149390486344,5.43264287735617,4.75710848580926,2.28214418864775,170.030527608144
15,6.57065607459943,6.42338797616801,5.93437071365722,0.107863136813287,170.522104826801
16,7.7866684056026,2.68595173131603,4.74338222145595,0.26268975279526,171.350400346161
17,4.21601970618204,1.49817629324913,6.49736474759511,0.501477101833871,172.597940146131
18,5.10660498293716,2.26100279204709,5.82731856136534,0.369219221815317,173.230728908699
19,5.58259313626328,1.55834923866438,6.38693221207838,0.221822602571378,173.768392015223
20,7.00029729846296,2.42477919883465,10.5101309348681,1.50397879439504,170.506121364827
21,6.00289616364785,3.65072868441323,11.5253157787729,3.24206367779065,169.985035277798
22,6.61073781541017,3.25130984985089,10.0133455742336,4.10126470572506,170.889394805362
23,6.5492935034969,1.72044581619144,6.46016500049531,0.355941702362099,173.013988693913
24,6.95234214339633,1.95781457981766,5.65189816435802,0.378509638904889,172.541467283635
25,6.50903911615114,4.65581846627826,3.75522747360111,0.123847628476703,171.265274996279
26,6.79854601615349,1.63716310725608,7.25900096424228,0.717660016487246,172.355059291967
27,4.92972931359861,2.18094275672351,6.8404793515619,0.6540647646075,172.942785057306
28,6.51260622822451,3.44678035791415,7.40120034302619,2.20907457167387,172.128365576672
29,6.00037527318185,0.768697125217072,5.66331225088041,2.29553849471624,171.956110447397
30,6.89699622816326,2.2824959680469,7.23938738641068,0.144791443623449,172.674087283188
31,6.43175496938782,3.31698255677543,4.77472888529299,1.01239651187676,172.209664652909
32,6.13895105298609,0.977590182721201,5.80805021245523,1.00376572539196,172.84984992182
33,6.28907619464025,0.985736642726194,7.83095667528462,1.09081721933699,172.463704701025
34,6.35805673471358,3.13141166245007,9.17784781672333,4.91366529831037,170.880766409594
35,5.52225856442763,0.350074220381305,9.24962256112831,7.06162801972538,170.20692113098
36,4.02898878430715,0.127236754083417,8.97442878427426,6.46013075845529,170.349035480204
37,4.61501492604485,0.0796742127310104,11.7678222415621,5.70784180455829,170.780109646607
38,4.90070983808894,2.0124795382335,11.1121010114536,6.96202972973143,169.852190705764
39,5.51151569948245,0.644479874195818,10.0530853993185,2.34202472217447,171.845601665891
40,4.32454265697797,1.48926818962971,10.4233779602532,6.65232513617864,169.708749876695
41,4.93549226225713,2.06150708974185,11.404129881741,3.24303445716381,170.421546810695
42,7.11923706178256,5.3027625599928,5.61349953472568,0.0650718581344965,172.289897295892
43,7.85320020611878,3.84934454700097,8.08740314887577,0.758283357332567,171.479101065508
44,5.40254880780339,2.52078580480093,5.73788336579365,1.17265181437259,172.760497211095
45,5.25079002612544,0.789404667071944,7.43200229750393,1.65056677119378,173.184073179446
46,6.14819582659828,1.63315813164122,6.62177736230792,2.09747727081317,172.491790739833
47,5.59441740526542,0.0782608414520768,6.79402542657555,0.897867441948313,173.266095006616
48,3.76541529257804,0.0374569727668345,7.17066423965145,1.39560532979173,172.594602645677
49,3.45404221311266,0.144705688337692,4.45572430705399,0.238719722300008,171.79280366315
50,3.88247512439586,0.590074295148255,5.77482902525888,0.547481323644347,172.770950103828
51,4.00533080746273,0.199080100546388,7.15828265385799,2.46258281730071,172.368934476849
52,4.18299313614589,0.0224893343730958,9.80099074020204,1.23311889507602,172.075231046803
53,4.89619031119599,0.533126915205564,6.66038265602765,0.457908684003878,173.872455843028
54,4.56013203293745,0.98797235777399,7.3369728985337,1.73429590351662,172.874595809925
55,4.83763913993919,1.0968351328777,10.148925891641,7.16224026891613,170.318663397869
56,5.42476909439157,2.05318328639953,10.1218145891961,7.59808874816764,169.88794109317
57,4.78954588968365,1.548570496908,11.6985541175687,6.06570470864685,170.187372633837
58,5.44496117264995,2.53633741927021,10.8723509846303,3.94157076513932,170.768622675462
59,5.95312482781628,1.19234361894696,5.94057913143685,1.84381444852269,172.578577662147
60,6.2499449939981,1.6131653472688,4.93381176615612,0.660305536124409,172.790944643953
61,6.10063902078214,0.8016149913057,8.1903721875845,1.88781555890315,172.267831072528
62,4.65892129162817,2.51911074897228,8.41911360764365,4.9337009006803,170.06366675889
63,5.00483804600089,1.73437546451597,6.40888609290671,4.32347507148924,170.909577505201
64,6.1191085760017,1.28583574638623,8.73299160028481,7.47230668936824,169.412501060128
65,5.7479962433297,3.29940276105262,10.448893045531,8.0390760600591,169.100373533274
66,5.06878833028642,2.2441339727406,12.9256219436442,6.78646032930158,169.330751522966
67,4.82416813008955,0.0190768778418497,13.0979671180494,8.36259862176029,169.767746207877
68,4.44324882467297,1.84809037914499,10.5458555384158,1.43002755273643,170.504703961996
69,5.45387044546388,1.13481565401338,4.86219893608723,0.232249884050191,173.560698889065
70,4.82615209389514,1.29050434788753,7.34551889180005,0.569839558073973,173.357136860429
71,5.25385449940568,2.99518460207744,7.69115328253933,0.204346609405629,172.473319015421
72,7.30891096829836,2.19036084123102,7.71327645788951,2.64643604847675,171.00614680063
73,6.04463008976548,2.72215407783041,6.23234423970683,3.46187293211723,171.363088323757
74,7.49782185272634,3.39952524279244,9.30479707441972,2.43528864227772,170.867227981422
75,5.69998681344907,1.0166494016402,7.67815012199653,4.50485715562911,171.468348160595
76,5.07028992927958,2.03943987216624,10.4085370573225,1.30831130581966,171.237367774378
77,7.36567423526878,6.96799153991633,6.4883562337003,2.44244325222962,169.524961039682
78,8.64212071476048,6.924931599671,9.35873755902735,1.76644937249086,169.794192731803
79,8.41346360945524,3.33729142335533,5.61768151392879,1.88028125554868,169.910662107719
80,7.04735932599875,4.81640805991821,7.91470679574723,1.50425487309676,171.692518159745
81,6.65593465564533,3.84786382206882,7.5840539391175,1.25786627925246,172.326498447291
82,5.60307883115235,3.06423552634928,7.13010716476208,2.60903294781218,171.905605580915
83,5.31119601756161,3.01495458009464,7.82169967880833,0.610022562562729,172.364740519967
84,7.74669940544396,5.70462116934503,5.08241706556717,1.47506477433,170.897070514668
85,6.46767787111542,4.73268062585839,7.46722313717309,0.454061924308806,172.015491986178
86,7.16501796752966,1.57978191230184,6.09784831042267,1.78683012495412,171.204636619422
87,4.7694449472493,0.846223419704452,3.91883344276155,0.935464309568711,172.083216498607
88,4.43649887853065,0.611276132103056,3.91171973888314,0.0446460956269272,172.836347299222
89,4.84533328897322,0.617063670541516,9.06502722250144,0.458977276443528,172.774667463838
90,5.56309955170742,3.99020209627446,4.41942863230731,0.574255664568815,171.321212274793
91,6.41902553529139,1.46014090886111,6.32434868190037,0.552354483807264,172.997513342009
92,4.70842102031557,0.731068500630122,5.78503787780477,0.239616945472938,173.883618771292
93,4.48587214505944,0.420015858628776,6.53694513887496,1.47144210012208,173.263685697251
94,4.47053785663319,0.881552378496564,5.73932557777043,0.240199463342452,173.616488233161
95,4.4588597474032,0.329331068002707,6.60915316871886,1.03845812647608,173.510615355566
