"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.77471617401097,0.148124789654866,3.2853665124917,0.207928869490056,137.872759377883
2,2.82229891302707,0.00809819133738353,1.93094655517996,0.161565046603293,138.188012184626
3,2.35598840495748,0.835950074821764,1.9485282800764,0.456287966224375,136.06271357924
4,2.68401667200468,0.166029792775427,2.66294766448889,0.549204393061464,138.093530760794
5,2.49729051933003,0.00490505830254389,2.95946288715739,0.0535321628781096,138.712958999282
6,2.71736023176259,0.197799043746551,2.5153803729669,1.21829579304653,136.866910136031
7,1.84202933315028,0.227152643103131,3.18070329625928,0.97809599458425,135.668230653969
8,2.62254085428889,0.0201745203492511,3.37810990551623,1.5842656324636,136.879311910631
9,2.7269858724584,0.0912530035284427,4.59889775198194,2.44063501984061,135.263657734183
10,2.51479528939928,0.166257950506773,4.4197333291574,1.5985480444378,135.911668712357
11,2.07877284471174,0.255942113928307,2.59664276121454,1.73926790866995,135.135847382977
12,2.75643778412148,0.0999206970293311,4.07029287905129,2.20402816168973,135.765612425336
13,2.85816651473164,0.11951160886768,3.49508691745334,1.79252339276939,136.230105924819
14,2.8996487250104,0.0895561724257142,3.68019748761372,1.39918564692828,136.490467145564
15,2.41632447906177,0.177371506024064,1.90838231426622,0.684032502874035,137.101497963214
16,2.36888321984272,0.100728069398066,1.87079238697572,0.00169158386005812,138.605514415089
17,1.74730183290096,0.36608726162186,2.31775224762706,0.176221816495396,135.669803949111
18,3.1989664275829,0.752570076643012,3.75964382769594,0.378093450856555,136.083665094656
19,2.83642803657528,1.61713606965792,2.67105714542003,0.00860545794301302,136.079416621568
20,3.06528994461727,1.20810170233941,2.52677781138734,0.131832996166776,137.179852595931
21,3.34026324619846,1.51549690470059,1.56898128015185,0.045097553958305,135.794508676637
22,3.50221257223712,1.74101065093287,2.56165060173293,0.345444655997666,136.007297260581
23,3.52000111073619,0.0213784867425081,3.13697283853718,0.229868205664889,135.837496624759
24,1.96198166032095,0.0168158563332886,2.44572389638554,0.659688389016427,137.296780173913
25,2.85516972260129,0.995814977577043,2.2205123420164,1.33175135760636,135.07335692074
26,2.72310949560195,0.0246660420613064,4.27628809904555,1.77516042202552,136.015972370596
27,2.41321285121113,0.485327244759001,3.97961970851244,2.18230629197126,135.258915938245
