"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.06691740537702,1.46688539112714,1.15507142006107,0.188231691031458,126.266508218505
2,3.08261463932105,0.270205022903135,2.00329327188511,0.299332093250377,128.564357623592
3,2.75535335094941,0.0555465340309848,1.53250355132304,0.351728496995474,129.044994395175
4,2.48844649895488,0.120982669695826,1.515520197974,0.0754540191960865,130.472613643993
5,1.83734247191722,0.398624620914477,2.8765411954387,0.0968222638733729,128.755839175096
6,1.95642408947892,0.281573537122281,1.4310096870032,0.229121530704817,129.485610986828
7,2.08420133428105,0.142124992380636,2.27012613815396,0.734794812961201,130.085340747381
8,2.69957624998438,0.882345591549286,2.97786731711245,0.592643130047355,128.207916708963
9,2.72074785743301,0.801951875690353,2.26328886129146,0.740248510082219,128.636095734391
10,2.84135510356798,0.258797924476939,2.94885349722152,0.148543372321597,128.734878846269
11,2.08905640194886,0.931103981735725,1.35848214719137,0.334812270427303,126.987706986107
12,3.45713943926232,1.87879710282843,1.1170536395586,0.162941178118519,125.07735011771
13,3.84224650945975,1.31453977748043,3.00064884045015,0.610270019204163,124.879398343189
14,3.41720845603207,1.18793313327221,1.69877528107788,0.500759207249317,126.717094499848
15,3.14471898732763,0.915808297757594,2.3770969855497,0.346616333091574,128.265002472373
16,3.00078948099744,0.487449629561911,2.42315471523584,0.0591068764322239,129.092322915197
17,2.95108799461175,0.206206000342193,2.24877970631196,0.103334386743215,129.347041903612
18,1.92156588991932,0.030277660293216,1.27839593973864,0.242835856911455,129.593918938055
19,2.22698525020265,0.0229991739497806,1.71625152445582,0.3304993370385,130.699705373667
20,1.527276022206,0.0281691308138219,2.2780157916567,0.882349587380987,128.321258118301
21,2.03479564468393,0.0335035363069864,2.52836379964881,0.855082382626942,130.108324745432
22,2.35391622594115,0.291213650610821,2.11698912794917,0.479920212119267,130.212291498012
23,2.56375699353269,0.153321046018586,3.05265459870126,0.211881653814398,129.350156973697
24,2.57587922875333,0.583610075275592,2.35418239713976,0.126652302540698,129.986221942584
25,2.57303900631964,0.245996162095403,2.47407496001768,0.15984740418785,130.246297136583
26,1.98046633219972,0.177237991838537,2.62319617474699,1.71590578496384,128.144342725237
27,1.69545444544538,0.00320263628799618,3.27924651888242,1.37724630702705,128.283664614793
28,2.36006025633863,0.389444928068572,3.75349166315562,0.686624378916521,127.708646627479
29,2.17469293135664,0.197329965062336,4.02346357754771,0.478133968504259,127.278841401671
30,2.07003536183456,0.286464135668626,1.05354884275593,0.276662082719901,127.853703827778
31,2.51051117364314,1.08005491995044,1.61700212579232,0.348490877457398,128.183288863407
32,2.80261512426118,0.37880444618161,1.88330037746414,0.0593944244530423,129.994078480953
33,1.81213614570949,0.614539156725687,2.10162531356015,0.246692939574851,128.435128173428
34,2.19733523892091,0.36542687097617,2.08216223842958,0.286496539285973,130.376968458757
35,2.06791918626711,0.0188632493778686,2.14431914440044,0.332250402652985,131.028246885107
36,2.06229938989108,0.312226888853529,2.49612697691296,0.303577403546953,130.133068097853
37,2.57208705063826,0.47289891646965,2.3070469139102,0.161785149629505,130.150866463287
38,2.41622326643814,0.150380845896785,2.68654122015286,0.340314374500694,130.208759588809
39,1.83165243392369,0.140758344279601,1.743481277306,0.445561898042646,129.729015494671
40,2.5928867270753,0.231800398047254,2.66004106922057,0.283422370690514,129.874353821365
41,2.70382640919815,1.03572793092385,3.24811513793817,0.723672942860186,127.399444500043
42,2.68171856946325,1.54473509100049,1.62806312099085,0.0723442212868353,127.705103049893
43,3.11532972768782,0.634046861384592,1.53054434997029,0.158362215093995,128.298017463018
44,2.8342720570145,0.435967767184945,1.38486326020604,0.553420700866695,127.645280569036
45,2.47388641757032,1.04460362445083,3.19104732809217,0.65619624308567,127.390467920686
46,2.65051977881729,0.616794407985828,2.62854041953738,0.530072665166671,129.160867195615
47,2.64308766793112,1.59520167562703,1.72432472163267,0.451502868559923,126.714840159697
48,3.97815085405108,3.00518056520476,1.78990643039162,0.241109382144947,124.324576379095
49,3.87856429435986,0.683066923652463,1.30479871557223,0.197583500209777,123.907029019194
50,3.15653379858914,0.748567039839936,1.44617341598203,0.29650600207682,127.559805102878
51,2.70476982882292,0.238239421307803,2.35477294876433,0.213470713692675,129.984492496412
52,1.62798083105245,0.130154147968727,2.66619626913399,0.95520893706054,128.367563788044
53,1.7451157191301,0.169738686428741,1.91182241552976,1.20985344827893,127.641906857981
54,2.66628915637688,0.547221891508115,4.2584066842266,1.86607230764574,126.130403674531
55,2.97769299014825,0.721806966616376,2.8252357335806,1.29956576427131,127.329203997051
56,3.3079866745946,1.60949440718655,2.50624537038066,1.48837825863669,125.395319329403
57,2.73611449721183,0.482091039328816,3.08406884088412,0.160488290950331,128.641346758165
58,2.24490792957021,0.178585746741833,1.04701585600333,0.0815044109249161,128.880244814269
59,1.8487682976389,0.0529124665728401,2.71287469194318,0.216758680496139,130.253899340888
60,1.72337288586312,0.100061349969668,2.93699213059235,1.51093478217722,128.087241244509
61,1.7006724981381,0.268030756981126,2.46756901059127,0.115124635135555,129.294326052612
62,2.22145696502683,0.587459351813938,2.45205361198612,0.081184542049527,129.862682455569
63,2.56054716509995,0.523091032621663,2.66397654565844,0.032755759408777,129.762249602206
64,1.89254135630823,0.27824740937319,1.43270977263047,0.156636446648327,129.525173778321
65,2.69884468345536,0.144724400958817,2.36264805765797,0.587905887904549,129.529257160747
66,1.98768305919565,0.938790751982064,1.67304067244434,0.787466176683835,126.143735931229
67,3.29822540918675,1.59773815063557,3.09513788326369,0.260546772894043,126.351441312413
68,2.97204830522645,0.15920696450663,2.059049857042,0.0756639897485228,129.362584008823
69,1.50946504981094,0.110669543955373,2.33540764297071,0.5986128180243,128.313036517517
70,1.941449440088,0.0718552451262466,2.13182554511249,0.561787975773966,130.350443692785
71,2.33981306150418,0.370409199315343,2.1895360798048,1.56460508387961,127.746815427389
72,1.84072534826964,0.433555927660808,2.2637221477068,0.674232720803535,128.643445928616
73,2.47214002212022,0.0820605812600339,3.32252253168491,1.63506199884677,128.31972477536
74,1.80612819693901,0.341781744251561,2.73543193790586,2.64550789879391,124.96031934785
75,2.8048981606951,0.309990313267694,4.2069069886704,3.67990617155177,124.323243541569
76,1.84912483019379,0.620219920080529,5.1659861031488,2.35791756742403,123.088753915994
77,2.91835550233324,0.771941743860093,3.50842804522052,0.742619515070655,127.010370629235
78,3.61318808502733,0.704579675132427,2.30060598355838,1.39335018666304,124.41130033163
79,2.75321594424541,0.859906156328007,2.41536520986851,0.905095441267884,128.254531653402
80,2.6768000650329,0.407431491214873,1.64321168945287,1.29612038936789,126.610077631876
81,2.09091396210116,0.430268501851938,1.95968032671359,0.959306177613717,128.547831989997
82,2.44048318841591,0.400975367579493,3.1231362295781,0.999827050436676,128.742677266116
83,1.87801527826868,0.0411571985308806,2.91049663710796,0.884309009130469,129.567947522888
84,2.05868438107106,0.0294938534401481,2.70664710893513,0.516167778958001,130.421380950026
85,2.30670937316924,0.304962827341992,3.11197279816957,0.268360824882802,129.356020753924
86,2.41973461862187,0.666506180009582,4.01461098994957,1.38410337211467,126.605895389116
87,2.61440299181954,1.38250569640531,3.92525444304961,1.96686598053319,124.802409652093
88,3.01714983613427,0.482212099829623,2.82758420906008,2.09063215850725,125.861546396018
89,1.96094297236152,0.0749260825837026,3.13014874154008,1.55831967363397,128.723357974357
90,2.34742887193195,0.279577242266494,3.05687793392647,1.31076414516882,128.778974915922
91,2.01870500117669,0.453997894916707,2.78040442331748,1.05582070847772,128.50980133382
92,2.40107781441511,0.336512156555082,2.09463743547539,0.7955768132731,129.471566591122
93,2.68450482519536,0.480973458172077,2.0924646878557,0.510501824327617,129.457620322546
94,2.83095921445921,0.435426336118689,2.68187055099468,0.460015048073389,128.963741954281
95,2.51906561708756,0.600356540367622,1.44154119265286,0.054105864589011,129.670050389106
96,1.9106800458611,0.726991869010607,3.09087554321203,0.525543300258444,127.152142713792
97,3.18715019224164,0.707351518650127,3.52675550792175,1.28138681840323,126.055458205104
98,2.29360572079533,0.854510051355268,2.87007792318103,1.13444762918817,127.676509425062
99,3.35529767709628,0.729618583565178,2.78200736849159,0.365229435452336,127.070207902701
100,1.72256673946125,0.0153806262260931,3.00318068876223,0.664781484485662,129.239774410214
101,2.42607152938051,0.104132832271415,1.86596416013791,1.10843313977625,128.631150615012
102,1.81587034034884,0.00931082696448277,3.18305890449776,2.50659647581588,127.063450950319
103,2.23408272603983,0.275197639719299,3.24143510119683,2.03810790505868,127.778886114267
104,2.13700433577471,0.277060445720856,3.5307941320446,3.07465497935855,125.983791482821
105,2.78467573650704,0.612335970838886,3.73689474279444,0.0440778012280697,126.630479731497
106,1.89559303272441,0.369057710794118,2.55836895064281,0.686218920996063,129.027145685992
107,2.44336541575511,0.105418026552882,1.51715275636547,0.481160202806188,129.477158616686
108,1.82910202891685,0.161366716908697,2.73374489418242,0.45928751243382,129.623844104211
