"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.62874997369706,4.1348585552713,1.22081670027675,0.0369208881544744,127.222491215142
2,6.42132649780261,4.43732067810898,1.19051178329718,0.294220852532549,123.706690716195
3,6.44787800548821,3.29043232589727,2.76625301976041,0.700693402301354,124.327036671833
4,5.69834667941501,3.43517562342107,1.97870606053558,0.181953723363763,128.240394867082
5,4.54964537792118,2.14265839437082,2.5513201771111,0.322376696085388,131.448120387834
6,3.84162627078527,0.422578442192516,2.0357326308048,0.111910421784021,132.699356907302
7,3.18960001497419,0.485085151676747,2.24214667895441,0.223152876055444,135.335224377361
8,2.41195099810759,0.87892803919448,4.11821944049297,0.442839644024509,133.206533883853
9,3.14579865423893,0.635744978297429,2.44450065561296,0.360286585468472,135.295174717774
10,2.86808999436988,0.127394035555041,3.26593848599835,0.238078396058023,135.692240018155
11,2.69181550827953,0.419852375938228,2.82471018368387,0.280937895504161,136.190306305624
12,2.3089867862997,0.407775191863157,1.9305882879837,0.683532107633287,134.923755713466
13,2.89949058797056,1.03502465665093,3.87118373517248,2.22330897118598,132.744625009869
14,3.40349475628484,0.767797198406363,5.17883429685222,2.79280847198988,130.785500962027
15,2.70664657681677,0.270124860727205,3.78018654036065,1.04482667646134,134.872421475434
16,2.45513264474783,0.0202100727502591,2.86054734167423,0.796767730678191,136.244892485509
17,2.44479980053939,0.308724678753756,2.27656235627261,0.883855346590401,135.389834026163
18,2.66012035328182,0.703763376667904,3.48273991278491,0.915182573185173,134.729927131406
19,2.76583684036977,0.879661792450664,2.72651129751629,0.25851347533358,135.567946707348
20,2.52854209270187,0.499487345483715,1.97938043705631,0.626512961531123,135.154093700555
21,2.60313955084053,0.278401296400043,3.88027306158977,1.45953070397011,134.622876522166
22,2.39506097300631,0.112704492130675,2.19855903070113,0.758465342662656,135.844420743194
23,2.67223406041195,0.115430755809256,3.47564912640998,1.20985166850962,135.213868146489
24,2.79267921851923,0.0767248209913542,2.68366750704806,1.31766187471147,134.855685937239
25,2.65716930084551,0.241565720997689,3.62190897468746,0.236991106436568,135.465432590467
26,2.36473413394168,0.475692749008134,2.77211387306934,0.16850363932201,136.175093189087
27,2.31479967005279,0.163007988859492,2.77995260475905,0.000470337508196396,136.910556706869
28,2.67034237338552,0.845046543715894,1.98706642381192,0.565699707587351,134.711070986928
29,3.15047844664241,0.489379887843571,2.46663332501878,0.0646131300430076,135.708705157372
30,2.35634256492691,0.24346739245867,2.75922814502636,0.113012747213809,136.703582127438
31,2.41099495771746,0.183684361850756,1.87291509642679,0.0840118820112852,136.61845408043
32,2.40675744011036,0.0483109464478325,2.77704349821533,1.46237868945514,135.207258904549
33,2.39684309143364,0.535323290886415,3.36915536784542,1.38676074593084,134.535918157537
34,2.97330295118867,0.0667867769201922,2.66220991072567,1.94499569486793,133.115071254049
35,1.97335896055085,0.202174979398194,4.35329870985951,1.80419995632678,133.364436437274
36,1.94222752322505,0.176282767036383,3.27613445513419,0.262258772841118,135.392988089236
37,2.06214340367636,0.324781280984272,2.11346565894627,0.624714558371387,135.040298957033
38,3.23249578648353,0.372963723388144,2.85145657573112,0.996841077785573,134.212119581772
39,3.08143573168137,1.61374872338842,3.3844344790871,0.638541087143761,133.382654564558
40,2.72847935547592,0.720764232719444,3.64559259069528,2.31271808047938,133.177882303089
41,3.37815270948615,0.612619939709041,3.57645347524305,1.66663399023322,132.883495851753
42,2.08282227842398,0.148744884863395,4.85177049244044,6.03027973625819,127.751941270749
43,2.06844549296222,0.315857450577144,8.70961425519046,4.38232250502595,126.25522637123
44,3.65400482341407,1.80493383986376,8.72436194845949,3.64009937063602,123.13399664466
45,3.6346034672552,1.73487701334387,5.4085382077307,1.31511304949124,129.30584608472
46,3.03934075535383,1.59845628404653,2.04045355788602,1.30462181445297,131.733987780778
47,3.44785257305283,1.45429334459319,2.78654982730066,0.234509037987874,134.306377264456
48,2.91746721062113,1.68763492628365,2.36115057482399,0.917109291254003,132.796209587463
49,2.63896926944742,1.93871483764451,4.61475248085941,1.40704329409473,129.403698216931
50,2.97800781077533,1.34214758817597,3.16653542410303,1.33527124019113,133.373678277667
51,3.35421221904379,1.67505858254738,3.51205065080817,1.6962867156729,132.25898604517
52,2.95398016245472,0.225795938104347,3.32980538607858,0.32659200398779,135.33295808223
53,2.15867085230417,0.538464222066458,3.01800131666565,1.07081970245826,134.480795857126
54,2.2277132833911,0.544507112709756,2.82336027865771,0.133713420224106,135.740239466748
55,3.06157299565995,0.00211601302008661,2.51686143408185,0.424514037432161,135.401665511791
56,3.81198708113145,2.05396288452196,2.5769890142248,1.21540699988888,131.815376889974
57,3.37733828072219,0.33944255413096,2.99554300785179,0.282572549223704,134.396191303266
58,1.65344573609107,0.226922807073959,2.31420144400193,0.388135498387948,134.007492314833
59,3.13674583016062,0.402634980273437,2.52439385326775,0.412072010157474,135.289380285024
60,2.41306543835677,0.178103824463915,2.03870645425782,1.41185987081516,133.925041428252
61,2.34040125639596,0.0356862746016181,2.45217252435846,1.10667481521389,135.587596170507
62,2.50902799415536,0.0745542586661418,2.526792058078,0.565599901087765,136.438101179549
63,1.94964814674238,0.189624446935889,2.82794429268261,0.421284856630525,135.663822530135
64,2.15533169809017,0.0923141337409927,1.88421566591524,0.609499329945619,135.47563179222
65,2.08057421106517,0.192743461508474,3.51442372335496,0.351392810985024,135.394408306449
66,2.63919179367132,0.0880343583034987,3.52055388261497,1.00683975679101,135.411036817707
67,2.42813750228849,0.0164557104979499,2.26127591223464,1.29942753123526,134.917932647668
68,2.18774512888129,0.171069822247902,3.94087054644387,2.49094757554601,133.662805422436
69,2.039834181046,0.0833765960029542,3.39434490910015,1.87866098196086,134.371290474459
70,2.39881279974071,0.0494978973243769,3.25427251181225,1.4249316417246,135.400510100185
71,2.25911801652624,0.129377497683599,3.83275168206802,0.633150868803944,135.264501280508
72,3.18663331834855,1.39923419863736,4.35007678014125,2.42467678568719,131.672120638123
73,3.37665950721473,0.985416049069985,3.61382694251228,2.67590385931504,131.522319929187
74,3.13731001424664,0.335959962341425,5.7394659339154,3.08440968553273,130.756997005312
75,2.38878662271563,0.28869182986223,4.79329912294949,1.38870925221349,133.350615006365
76,2.12012923663371,0.239988112923184,3.55998904909892,0.329453747912225,135.301478486083
77,2.9806431913707,0.490320775778316,3.44362073898036,0.16509849170552,135.086991518011
78,2.8473302813985,0.54432993033024,2.33378528142074,0.00219709862899765,136.373209350023
79,2.10029896643949,0.0875116067757967,1.69093976774339,0.492027807206708,135.183632875255
80,2.79632609678647,0.0133071167718214,3.73335179228313,0.0137537097222635,135.150536454641
81,1.95970791341297,0.320611607591422,3.59450576996124,1.00163713012064,134.202255404231
82,2.03320685022725,0.327935415566434,2.41657730019249,1.37561876110255,133.829378916641
83,2.49981091890603,0.119377804432207,2.5742041119202,0.315470077489757,136.741192562847
84,2.32152432445788,0.0160446975073487,2.75199985728889,0.113185865910628,137.082518159054
85,2.58164268477497,0.152220807658833,1.46599803245588,0.0794136021076303,135.603322049325
86,2.38093737932815,0.20446593413093,3.39185761776736,0.341293835853536,135.959089878938
87,2.72191859573867,1.08683472229559,3.29992453597458,1.15430414061331,133.922010162465
88,2.80023704273798,0.879537713039986,3.08053608231599,1.02135600478257,134.589435595378
89,2.31384866099332,0.340701513008123,2.38482431808093,0.175693219785461,136.507128898158
90,2.54779478904207,1.05279822827632,2.76982527331887,0.233627114594733,134.971949451381
91,3.34410923402378,0.10239486466107,3.23358851202113,0.603673393193711,133.861405679398
92,1.67132206683225,0.175328513888852,3.33353847548556,0.764350519465525,133.643800361563
93,3.03174740497217,0.423551453499742,2.2373339028628,0.245666988960207,135.715608047577
94,2.35272637622242,0.09423483508962,1.88345589457538,0.332589450897002,136.254733826442
95,2.77029160185327,1.42903738777937,2.10388626155837,0.322885723540888,134.098322484504
96,2.68033722329293,0.00151312143545021,1.82594205678364,0.314065508758495,135.97809160484
97,2.02610652604226,0.0306428106200972,3.2782288215737,1.69829414846452,134.709387950274
98,3.26845119215777,0.0081311775904927,3.4821173650383,0.275674465883015,133.958488452509
99,3.20691149093546,0.984355918765442,3.37243292696277,1.39507791769798,133.587239831107
100,3.09486097625693,0.38789713602381,2.5709279373288,0.597205315179112,135.150866424642
101,2.92393135820639,0.430072648061788,2.3278330123967,0.564687034713439,135.471411097425
102,2.55760782493853,0.0341607390832437,2.7792699607614,0.117663108594062,136.906005724691
103,2.45351067578267,0.00814627234395893,3.21911081827917,0.640338933632157,136.235409780848
104,2.6024877914738,0.0240126328371109,3.16194113408099,0.481694954820403,136.231065077195
105,2.33647367382466,0.250664072587492,2.10848937784996,0.420299026910204,136.131696578479
106,2.3478683032923,0.0937046249555456,2.20635709181329,0.706200202462196,135.98330716076
107,2.1641396567701,0.213792879764131,4.05686235352403,2.1330683151559,133.866392101377
108,2.7375933072081,0.113768179075325,4.30387165503955,2.85708411765187,133.100740902972
109,1.88345567858054,0.00541565586205288,3.54213550321505,1.04822846535336,134.923852272892
110,2.49696620891314,0.00452879853501215,2.45404632921559,0.0945306695374269,137.164523543629
111,2.42177905175426,0.0487212743811513,3.19283187041567,0.791232126421269,136.095683257835
112,2.91958738173731,0.276933612693143,3.62072873740941,0.0473375603181805,135.014950934962
113,2.52304263173067,0.595842617292816,3.46415432291081,0.00679354559144039,135.300987667462
114,3.13899738021924,0.414804642983043,2.50659339506624,0.168022882003563,135.606299316775
115,2.59304779749701,0.0928462351743093,2.88734808373596,0.41549648833721,136.456416304276
116,2.93216237511611,0.75013780031465,3.98691915287046,1.13651664019798,133.835829616486
117,2.35503344329994,0.73907235859338,3.12402199174655,0.365265632753643,135.04313878559
118,2.49145853012351,0.687239262915056,3.73745074138229,0.813301413818743,134.417631604561
119,2.52513324724308,0.990224764175331,3.55139220608278,2.83563887026529,131.562713836909
120,2.92514342859108,0.0429094614600289,4.17216641990272,2.66894834586682,132.899857672001
121,2.13835445294348,0.315493685300702,3.00361121792729,2.6877895255709,132.214005168392
122,1.98680526763176,0.0409503931066636,3.40713368357748,1.10907852210161,135.209353190006
123,2.42152966803758,0.277947260047271,2.86918708978447,0.922853282741056,135.718811200744
124,2.70491061516918,0.205049158880881,2.53875322925654,0.808033428008301,135.718921532503
125,3.03404141062336,0.144566666771441,3.27677532649818,1.19577783173582,134.471597925462
126,3.0652513814639,1.13945945155309,3.52128368052265,0.384510820499984,134.174746962495
127,2.78727006134039,0.27633900125379,1.93510065940929,0.869279432950099,134.587507430585
128,3.097549653328,0.125037617023171,2.75206814444984,0.652180900950623,135.031001358098
129,2.4080680639498,0.0665422803241736,2.82294277597024,0.633731735168074,136.414179498196
130,1.90383001575414,0.407648065763922,3.02548132567939,0.204689655028777,134.77453729543
131,3.30575544146991,1.18266485688307,2.23234599337269,0.491944104687028,134.343619501065
132,3.25995273302112,0.226975877633144,2.72704403055124,0.301068054201756,134.927739461835
133,2.44190047189557,0.268058185150118,1.95833914988374,0.584716489675295,135.580857694632
134,2.66810914806888,0.207738815270161,1.88162756768476,0.16028525341407,136.287171276049
135,1.98279856697921,0.34758856641884,2.29120487461296,0.431782982386857,135.236524821495
136,2.44705915938083,0.533968396469274,2.22723899945786,1.1920505548506,134.241459017131
137,3.01842155012739,1.08790911515817,2.16814852586462,1.12021391697473,133.395962728341
138,2.96164804313426,0.251242107896679,3.27434990647855,0.034218369076128,135.515321637547
139,2.92150836644527,0.738087200995886,1.64285841426531,0.1420792355358,135.015444499354
140,3.42812548514393,0.447485410057556,3.33498542921476,0.0703231262561433,133.976643457046
141,1.98032974331853,0.301933798071321,2.54384436923049,0.182542956166042,135.792935548775
142,2.98408111959498,0.565905944483431,2.35192520385567,1.69051805601683,133.009354860868
143,3.77560121030227,1.38177291155524,3.67282804922486,3.10548734866567,129.738250352445
144,3.20357387478549,1.48015979624972,5.84905309995944,1.72850601511224,129.246805732111
145,3.0526171015845,1.03337247514188,1.81650704809715,0.532927632525648,134.054532773864
146,2.48195359402722,0.856516021012832,3.22448268503928,1.161450553627,134.186719848693
147,2.26639899267935,0.311924204764448,3.76071424518173,0.631519980845621,135.002255699586
148,2.54043438479333,0.0407669097003431,3.46646356893071,1.945965334009,134.636504221269
149,2.39954324013455,0.0361059021585398,3.6029785718364,1.07343414312233,135.558523362674
150,2.27011610438112,0.12460284133954,4.91418974908875,2.8964270044295,133.033273701903
151,2.09568932256437,0.174451544637709,3.3596318603345,1.93682635743274,134.181970906116
152,2.04257078272797,0.0103339906339284,4.61256149042065,2.75627194898286,133.260285676676
153,2.4125337175068,0.0186391920331429,7.03162338203245,6.20472055642849,129.640995836512
154,2.46926661539964,0.153557593025479,6.58898026682713,6.18496564151205,129.451579725863
155,2.29442237725643,0.147796899539044,5.72963679329369,2.11765730582019,131.924730583901
156,2.39805912305785,0.100906323688022,5.16691267165331,3.14069946474394,132.763977857764
157,1.9240767202331,0.122725290311634,3.6528321691008,0.551287722768173,134.843679607115
158,3.12007618966043,1.19066556576664,2.9629556390675,0.651483631683482,134.442065263316
159,3.30093819980996,1.27133739232122,2.84945362736064,0.896862553874972,133.89779627521
160,2.41133576490102,0.523081807495577,3.34390782978033,0.949909290335371,135.018965091988
161,2.76847739540472,0.732010434230414,3.23913061293099,1.55433107359123,134.146630437566
162,2.64211887815368,1.25840439637393,3.41269517786005,2.17787359375732,132.061716719119
163,3.19898299060587,0.171346272300864,4.08605418139904,1.66072187875581,132.961058404631
164,1.97486527951543,0.323875374698147,2.39648652338498,1.65309549835068,132.98661135864
165,3.1247024695916,0.967124031250568,4.81152171089139,0.494834433624954,131.693944668073
166,3.33263440107287,1.14508500542437,2.53518626943542,0.224431969405278,134.846893991958
167,3.69378571346886,1.35161347230356,2.33513442996398,0.791885832283658,133.013610667579
168,3.08745505008012,0.540545528518008,2.28995678310652,0.17785379403131,135.684412300514
