"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.58025506056869,0.107568937124599,1.28031007850272,0.195448206008745,130.98074097492
2,3.19799507063772,0.0712642567301295,1.47233659673717,0.53652862243832,130.932694117442
3,3.18243568981728,0.597739862272998,1.56407489400535,0.145437751308996,132.565529653362
4,1.74860557536801,0.325476752582045,3.43916624460497,0.395187617126868,132.198945493524
5,2.1007706627778,0.117049561816949,1.72518618762875,0.384305711476755,134.113864429182
6,2.38579555732827,0.225864744434899,2.78773366881479,0.669352274165925,134.49927094829
7,2.54945605346808,0.00127487201989319,3.02309499458431,0.455688601335154,134.705827664174
8,3.17200612877567,2.04345323875158,2.03643296715457,0.973399392204513,129.686336318621
9,4.08348044379112,0.0405481279143747,3.57645709063747,0.939260875522436,126.599867396558
10,3.81144012744111,0.462696751244989,2.97959844449471,0.559854716847703,130.069829630882
11,3.75365328354195,1.84876755520161,1.71379665661881,1.48943185160315,127.362753223502
12,3.11798319101387,1.05163698560486,2.83516774364305,1.06213522723271,132.183311393957
13,2.70116455543487,0.880698865296476,4.02248085945642,0.462071228528885,131.832849901416
14,2.67025088755972,0.244444337915759,3.35047065900299,1.54615026529767,133.002387699841
15,2.79981206725337,0.34951569532838,3.01492562329464,0.768163022417095,133.681437582518
16,2.38109718802691,0.684774789607072,2.19564133797086,0.330015563088702,133.902176218223
17,2.35936403574658,0.277934079856704,1.97644337409034,0.532296154747752,134.156516813436
18,2.28028085873333,0.719058051458551,3.70348288993835,0.2447106363534,132.409124239396
19,2.793232096812,0.49746238327843,3.17833083060107,0.437465706378635,133.712155212744
20,2.41670194686503,0.00360202424200182,1.92656383813432,0.280228218662264,135.012953334231
21,1.79361118854505,0.0232492304940786,2.05273681536585,0.445810073664091,134.003864011788
22,1.70240094647366,0.0370303907159089,2.05025753001662,0.171688593549626,134.050054176629
23,1.79158249027654,0.212070717312356,2.34332890148964,0.393431434710855,133.638959926727
24,2.94015347761921,1.6915537369747,1.83545839352651,0.218611497022631,131.713051400977
25,2.90797893118933,0.0219185949181902,2.74556123514868,0.31322897549824,134.095747121514
26,2.29402632424715,0.193057001629359,3.53214875620246,1.74466875442548,133.056728431259
27,2.13067952122443,0.179068962266508,2.96665741407057,1.38116819862293,133.452444029626
28,1.9382054528072,0.126360334275167,2.35232693309671,2.11672097574939,130.858576840274
29,2.72839067523609,0.0128344355944715,4.27510869378445,1.5899813955781,132.19776245539
30,1.78845366176251,0.0163508196415816,4.54748224372107,3.04682627296723,130.719727048436
31,2.91193346849874,0.495804584463372,4.93058850459336,3.23447455170121,129.95258813468
32,1.67977936978048,0.0978113130611527,4.97800230477192,1.15669204027672,129.785208068307
33,2.64109043064086,0.343796785576148,2.31618401838453,0.800613368596651,133.800102279121
34,2.4477735879118,0.0421293454306436,2.20761928307965,0.20825094939825,135.336899141565
35,2.25064988088902,0.334233559581164,1.8270778786624,0.514455624327065,133.716504736694
36,2.84999255752429,1.12385249542211,2.99069246416026,0.557752578154155,132.82836686593
37,2.81625476346423,0.899927446764381,3.55917867654602,1.75931486223842,131.705854268607
38,2.43561047969992,0.154424340416061,2.74798217942899,1.35344473644029,133.57810440092
39,2.42054388401432,0.169915737073935,2.41957197349866,0.158221105245498,135.299888159255
40,2.81597191528597,1.51361675942952,2.55029395147056,1.06869874869275,131.213532942437
41,3.31457862087122,1.38231834432626,2.69399812675196,0.181221564943264,132.648804160362
42,2.968748725067,0.71148339625016,1.89551270683501,0.370629214337373,133.247688696179
43,3.03732116919577,1.49223596153045,2.02839354415341,0.20428736628265,132.551814673916
44,3.28191979417501,1.39779119408331,1.77429569736546,0.0620036852705366,132.502770553312
45,2.87401042346618,0.522282893162661,2.84892221403687,0.101023356904128,134.148230249889
46,2.30186621251885,0.356713775355585,2.3599062136028,0.392129372211873,134.586742552662
47,2.80385305876792,1.33923319791031,2.14946457078897,0.812677636118396,131.733489295973
48,3.78139389985171,1.57462089813984,2.19590656640079,0.300668686015618,131.401996322705
49,2.49541917347713,1.36870166953173,2.51932032907269,0.357493341551347,132.100993374552
50,2.81393060133526,0.657436911864227,3.49544403365179,1.99976454542708,131.771475104464
51,2.84253294215328,1.4182359682886,4.22815612818744,1.47609190214235,130.225604563226
52,2.71009102231387,1.26798336039124,3.87900275877063,2.84944963578638,129.444472086661
53,2.78178102168429,0.195039725700034,4.98727283917666,3.38142607220089,130.259609720145
54,2.40169768963319,0.267930690569838,3.43319583410861,1.22684574338932,133.511467349983
55,1.61296168290581,0.122602410733685,3.08119147493376,0.475975257503076,132.620012082689
56,2.62279719919576,0.185873450575374,2.36285017137796,0.638888713430496,134.316326694068
57,2.72391619984438,0.0605753494048709,3.15499893163306,2.06614112966541,132.217372562288
58,2.77121131328503,1.47048769417744,3.13804761787288,0.392928610668443,131.932879479217
59,2.8902974751766,1.4927796350454,2.60819543774967,1.05614245772338,131.408860727693
60,3.20919345720053,0.784006446210292,2.55452428029067,1.35721043485995,131.529438361003
61,2.84266374998549,0.013210897717566,4.21099469152042,2.35447014777965,131.461047246658
62,2.22766549361034,0.253518079441643,4.43775323798075,0.591981855630791,132.042343203716
63,2.93381698200532,0.266358613052583,2.55535778119189,0.00511499916971362,134.450958561747
64,2.77257390522198,0.173339376418769,2.67910133413295,0.638900058542252,134.105138825292
65,2.32501152270228,0.248162363132369,2.40021835232202,0.594179901144486,134.522634616014
66,2.58848022727256,0.468609804209739,2.00476842551796,0.424507614187228,134.054574786026
67,2.17618256044887,0.311316942391348,2.37652847381627,0.780905371422107,133.8982960426
68,2.11809090295341,0.173127829551273,2.356560597333,0.18641869113796,135.10290885308
69,1.85444779658189,0.0383377670432092,3.35190224452706,0.24989171578308,133.941657500472
70,2.21291873699267,0.0224589221057699,2.79233905440457,0.455787323250275,135.091974995892
71,2.52858606238582,0.0450164818493094,2.79780693748322,0.378092614834262,134.943992745343
72,2.35389020887426,0.0502887829077419,2.41208113299907,0.315943879339996,135.294381163057
73,1.94232754421953,0.0164896566380928,3.02163285047376,0.961091916021498,134.054549141267
74,1.66091899450416,0.181096843387451,2.35373606750323,0.226960501680968,133.292421859264
75,3.12145311943303,0.436570619220729,1.95285519575703,0.125762185455383,133.561507852176
76,1.92623420047325,0.416225715400252,2.65389100272756,0.537340029173921,133.308721453835
77,2.12526095819358,0.5293521914579,2.19517602491895,0.351960009998738,133.779850938435
78,2.59047348529505,0.724415615953674,3.20739677597821,0.236625500977883,133.597483306186
79,3.0348010747426,0.871857030719389,1.79170958859814,0.00878479005168132,133.581787744678
80,3.25754038313515,2.21861424462267,2.93694922529754,0.164651656872247,130.81864880216
81,3.33887270982272,0.372770759057789,2.11525161706154,0.157497784884568,132.832325577013
82,2.37953382320954,0.475451115463471,2.39033710418264,0.198947356575322,134.674301428474
83,2.35284447973642,0.518152705580352,3.57717767551154,1.25732049191452,132.833391766673
84,2.75195660742077,0.0959173678702174,2.0929977679293,0.459078675637807,134.196506058964
85,2.0995727917661,0.0790591741024052,2.90600523805371,1.38166553688525,133.634256246643
86,2.29109999413913,0.0216551504479278,5.28867883988144,5.31156001954303,128.622316101187
87,2.22150656439889,0.0185565819628634,5.71792557008995,1.98252041578142,130.257478109683
88,2.5084587023779,0.897225144020327,5.10183908991285,1.96602338167905,129.750456271941
89,3.30231087291117,0.657277339914861,3.58655814830322,1.61830811885862,131.066322831618
90,2.0888997708095,0.657510135759879,3.14658240218473,0.565693086662469,132.753323945072
91,2.28037050904792,0.55849394257144,2.49115968647904,0.324258501716253,134.176716794796
92,2.61436868142467,0.338685265740016,2.28756393284957,0.341926056879478,134.6183997349
93,2.27329598809778,0.0495833950882222,1.69772003422545,1.133011608601,132.310247965762
94,2.19696737209638,0.0323865446200695,2.77388131124589,1.21491691239386,134.048312487576
95,2.28749967325868,0.408251146666874,2.4998360143145,0.209488636269904,134.717456415736
96,1.64227613183479,0.581674871435606,2.07679572440748,0.565004288774769,130.490477025846
97,2.0976229822438,0.254390489147268,2.90422249576604,0.306286692986567,134.481691832855
98,2.06492143431341,0.0491489975533984,1.90496132376448,1.46541312406702,131.895993002459
99,2.56316080999474,0.568790614406295,3.40064903197985,1.71551798752735,132.449973457135
100,3.16827351595763,0.0444654566466488,4.56267505947037,1.00220537711334,130.185430746502
101,2.24885415528664,0.000272779383593508,3.47024539373163,0.970122462792354,134.156529077837
102,2.31108032917596,0.178538506976062,3.06876967600855,0.433335683775481,134.638282493895
103,2.26727107295166,0.281754539086375,2.12929397301895,0.353685880791609,134.648536314906
104,2.03619897987203,0.274230774196628,2.75057929743827,0.0626537303663604,134.625268498393
105,2.55261696085835,0.235712915936235,1.97377847179097,0.873892433825951,133.357409878196
106,2.32130537461117,0.369564569548881,3.9422403753591,0.523495676839204,132.909322732613
107,1.96490895333754,0.217592645905421,3.53802488794989,0.639484535918762,133.302343303534
108,2.37675302730504,0.102725479090002,2.62984776678146,0.238340855139084,135.265250116343
109,2.90646223426395,0.426309874485786,2.68943601178202,0.402946740833963,133.958266594464
110,2.84810515181866,0.173188631363777,3.67817498709606,0.656388124674141,133.006931453302
111,2.4669762024719,0.16335772799111,3.59520515208231,1.92988126585964,132.833149397543
112,1.8108460782871,0.109366703134803,3.35788581992342,1.63301962628816,132.418735646569
113,2.46539301072582,0.629664412863052,3.03542428956393,0.0274453861093321,134.089691897398
114,3.1958673918999,0.263644013212931,1.99898976140387,0.983071558800875,131.470304936468
115,1.83577351321614,0.0520461992756554,2.09287026345351,0.706217960301066,133.594042338754
116,2.24490445238789,0.0267672195921401,3.30828255576421,0.586284817201235,134.539781214477
117,2.25170365366697,0.167959129149552,1.92686585786417,0.245701831580918,134.854301516294
118,2.28228589697668,0.244554106958427,2.73847413649231,0.199187330457399,134.979975841267
119,2.16949953359211,0.0553651124021659,2.27474644807818,0.37796788638118,135.118641273775
120,2.08472124088504,0.516595310114069,2.59361125108392,0.0191242210482273,134.162295270995
121,2.26568083903806,0.0654968486311118,2.2276485702804,0.00876774322943386,135.704974547139
122,2.39170763930394,0.21817227499268,2.26503622057963,0.0296604492634822,135.410592760576
123,2.91983419984451,0.530765258625336,1.57024074280524,0.00632442548226556,133.61873202227
124,2.46390024334975,0.378802966129955,2.66848877045329,0.160233211007005,134.851575081965
125,2.15402026034572,0.288512133858854,3.04082932877912,2.02324061767304,132.184758809577
126,2.52809340138716,0.679696288860315,4.10351750433258,0.831709395825076,132.052634360808
127,2.6433213996159,0.151912052896267,3.12206716353988,0.399308377457852,134.361066261168
128,1.87706051623264,0.561210838849306,2.48583083965605,0.774221007709771,132.13163191247
129,2.82836244068595,0.169636352383141,3.183409173151,0.425915728610534,133.847070338958
130,2.97725916819001,0.242512843724424,2.94227898029186,0.326590592288372,133.72851714783
131,3.2183873819861,1.09854033782498,1.30004268076032,0.839220817269441,129.089524772234
132,3.11677508748161,0.970539966060112,2.36488052377129,0.340792435927321,133.249354821884
133,2.29224260365597,1.23708637103424,1.53992555851642,0.0598556343025915,131.349761390899
134,3.01866934472559,0.407053094749762,3.01781742060633,1.02312416583053,132.833972175644
135,2.51015869300496,0.697794935454266,2.32725663137292,1.21540496522389,132.433066036812
136,2.75025130415143,0.914239456023964,3.88396210477886,0.954340746462021,131.964370641848
137,2.52994957044313,0.744382114483521,1.45170830164434,0.235644139049977,132.651710869952
138,2.70925251892996,0.411256333392903,4.16527822548315,1.1588335578447,132.2439072275
139,2.4227732183791,0.559078435601,2.85438901658253,1.53245072459236,132.594543973943
140,2.80515327563844,0.211419841040617,4.30103390953781,1.39166276362633,131.947868144367
141,2.37144215825558,0.57536463357548,3.61872743048007,1.92760401857644,132.040995790852
142,2.93905267205312,0.298795232590606,3.04347092051315,1.63744062666485,132.228862947811
143,2.99449209664954,1.45704599334833,2.97103629010937,1.21248366682485,131.408362673095
144,3.14274672043836,1.66582425684343,3.49126001163002,0.651833968709859,131.142366142372
145,2.87620854005864,0.268454889565902,3.3584678367915,0.899611495127183,133.171664542276
146,1.88322046257954,0.239424664465565,3.7837299320506,0.479084305153238,132.586862768409
147,2.54001553763635,0.0716128994637086,1.28297431537731,0.616761849834442,131.805799966221
148,2.522732878751,0.435340844835086,2.43875764006992,0.658487763241644,134.099067675335
149,2.37308864379907,0.0574361968400644,3.08483328137587,0.179267983549268,134.983217349797
150,2.64714620729311,0.14356749807456,2.04153726880432,0.475975545349399,134.301725720049
151,2.81979689900509,0.363275152169108,1.99150930625531,0.209853942761875,134.266286265922
152,2.38584520880326,0.365527764278099,2.0728017953632,0.0152135254035611,135.093608092604
153,2.16373647616856,0.616467438310565,1.84265565750333,0.278296360626532,133.323943807489
154,2.17378697959689,0.24554733864738,4.04792737061903,0.156098945496961,132.756973226295
155,2.49381442143332,0.198671548485556,2.61694556851561,0.449401065907413,134.800598392345
156,2.12165506517833,0.216556293634072,2.83325881428317,0.278370225340347,134.71162696228
157,2.81916113146499,0.4441400612484,2.64361955758108,0.517881010872082,133.998440649981
158,2.08211889757628,0.480989518742165,1.74041188455841,0.573941814890621,132.603990888926
159,2.20639527831391,0.156250740040493,2.78883524232143,0.397821341878923,134.878006670197
160,2.85590106497713,0.589537332666096,2.45926701868682,0.302642081791974,134.109360404467
161,2.51291963151813,0.253285919550637,2.11831835721105,0.194265990073936,134.975010030071
162,2.55757576472188,0.473134811326837,2.66531148661465,0.563742461213698,134.198223377318
163,2.56111516061807,0.354021181542195,2.8126015584684,0.0787259909906326,134.808485295572
164,2.59449161067028,0.242647183820091,2.83310121510396,0.40337119604852,134.601224324455
165,2.61960236662958,1.52762974279958,2.38988240374805,0.320378121976774,131.931131526845
166,2.7334131489417,1.86960060027334,2.4839219748427,0.088652500794661,131.322621549376
