"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.59449266673272,0.000256811496305235,3.09395629747271,0.745646930633863,131.717687468233
2,2.78118886377534,0.655061764038965,3.27575729176192,1.04737922980015,130.350091498701
3,2.87428661472865,0.627663576691705,3.57553714170058,0.346337551222959,129.95799205677
4,2.80958036962765,2.47410034649243e-05,2.52047382387196,0.707352931913451,131.558081352357
5,1.68709031573088,0.0145404000909458,2.3319674719018,0.125208716479389,132.290327459355
6,2.41444217971309,0.0156787374084758,1.60619375312593,0.148204337825174,132.878646357658
7,2.53130569023398,0.0262264259645195,1.62521365487947,0.188475140636704,132.620068050415
8,2.48784712984435,0.0426762145506563,2.08189442019256,1.01788789118106,131.47682046955
9,2.36161977912861,0.0844634556654952,3.08761967474764,0.532294043697097,132.152913454639
10,2.22846435424355,0.118426590858959,1.14871534718838,0.0221628131729126,131.623368912281
11,2.30538273821522,0.00250428137960178,2.06881788880571,0.49288667922737,132.860722431267
12,2.40944408106415,0.00320270275553021,1.95814178388922,0.0609193268154174,133.510650409248
13,1.58207656517579,0.309111356014646,2.34742215574973,0.201779581599626,130.246933463386
14,2.46076599100948,0.293201442088914,2.1664438301736,0.214360361820718,132.860251285223
15,2.43142257698093,0.0807078976489926,1.82421067860811,0.329046186545943,132.727112283252
16,1.93390907840602,0.034709544448897,2.88691080421755,0.070214484565102,132.523813386208
17,2.26876120861585,0.373888162087706,3.03955405772082,0.484140729158793,131.700944757916
18,2.90121431735909,0.856049433045593,1.82550997453702,0.374170583829395,131.086041752188
19,2.22757291896233,0.0873080824589711,1.8347690483442,0.086772182199542,133.352397642596
20,2.51098144287217,0.0387702262854561,2.17420197217903,0.73477789789925,132.167815042606
21,2.60133163817488,0.145470896915726,2.66107389419685,0.484682659980239,132.284731755124
22,2.44203437480057,0.36901362063146,2.40515965740196,1.00257864257994,131.441734689452
23,1.83228206722017,0.0211899136296257,2.80209552358582,0.158982287064914,132.354366780906
24,3.18488187643923,1.52292489273538,2.43840290692139,0.258257110315038,130.236967067239
25,2.68908117076857,1.31682681989549,3.87355895389111,2.31747293212424,127.348893539614
26,3.34625437816295,0.667096335332897,4.51647980367709,3.70535800225512,125.304752037872
27,2.0435700439667,0.980399317696468,6.20042136782833,4.18499579258703,123.230813868925
28,3.25936875155037,1.02352275824076,3.75599009482469,3.34111041112021,125.871343559475
29,2.44098632529182,0.565715874996334,4.22802242255285,1.64896954493684,129.004902790915
30,2.58676463347822,0.590057048479382,1.59657556244185,0.785836095318633,130.143640584923
31,2.54492820177294,0.316716507887605,2.51440150302542,0.657448276125038,132.040977663993
32,2.3230223849556,0.920048317601712,2.22746264269009,0.225198572459272,131.241681202419
33,2.81984435897239,0.883395020520763,2.62217985308369,0.567428271117928,131.052222610057
34,3.24638659482447,0.320523803447429,3.83146472417596,1.36052692428143,128.168590274406
35,3.33793122945693,1.40137883173513,2.34224891644629,0.179292035309737,130.368968202968
36,4.35844085135292,1.88748650343205,2.16945501245224,0.461463414291134,126.901718399505
37,4.18528668967257,1.85049639979443,2.5415545918065,0.610199490249273,127.295319254789
38,3.83371779937582,2.00582159181391,2.44260353270221,0.136842399664645,128.885447020685
39,3.57972214078459,1.86500937882046,1.96949339597052,0.60658683642951,128.584550421133
40,2.34580484448604,0.495413663296639,2.16797236560224,0.845671770335593,131.298636646572
41,2.25303031981421,0.439994806536906,2.21798826009852,0.964010174941684,131.140719140889
42,2.32080294829899,0.108044272362761,1.66732029830536,1.25920833080203,129.839422544106
43,2.44858448506781,0.34772394662074,2.97294462618786,2.58320664380255,128.681400857595
44,2.02473782461624,0.0831543446461503,3.40226567300781,1.21861853093778,131.120737407351
45,2.35463210621919,0.00284561045817594,2.50096021194981,0.79286101175899,132.442734109319
46,2.34411894034372,0.286232974274562,2.56826670746151,0.635288557042463,132.211298265071
47,2.74843044317447,0.848320863846362,1.72227917841893,0.0698671864420017,131.778200829752
48,2.45631879493634,0.16889912262402,1.26845194368748,0.121029081283902,131.687891441197
49,2.91027865100655,0.232633761643832,1.01160764141086,0.379069646215124,128.312089730896
50,2.05386440028972,0.344430285085284,1.73879937879352,0.205992627504162,132.114598060939
51,2.39378774593709,0.429196916939491,2.0186950233034,0.725694528516645,131.555007066958
52,2.86709255563955,1.21034967026446,3.04457502581486,2.24513660337892,127.786538000666
53,2.54039488977851,0.424254554874741,3.44373316773193,2.26586317773316,129.417031519025
54,2.50161866758928,0.304841246670859,2.65289539856403,1.87023481688678,129.942383990438
55,2.2910202676667,0.145719260916885,3.53569836188444,1.17347122014543,131.063510437705
