"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.05389156998151,2.09989726752655,2.79582805155411,0.0490612343950618,136.917339257918
2,4.95257870356596,2.07838236722894,2.49040806316181,0.145521600983563,137.001093962895
3,4.58291404989882,2.25854578698864,3.08605276363607,0.00576241803756376,138.349993991173
4,3.75519847322258,0.349907574300734,4.14207221756216,0.279834993096052,139.308490167124
5,4.25988267049177,1.58664497516196,2.07720864862313,0.558062778329524,137.631570962118
6,2.74599226574731,0.873584392697832,3.27219421855521,0.316671320419106,141.13697761001
7,3.24673985713573,0.246383883664994,3.58687975476103,0.0477371467488944,141.558469106716
8,1.86874266739041,0.0906229018775731,2.38379540554463,0.299355572241554,140.495507275527
9,2.18698678184396,0.108390410177133,4.09475850117688,0.11654821350158,141.318100153342
10,2.60161305516117,0.116249030859439,4.08787828709739,0.394143448316564,141.759959769561
11,3.34241193253887,0.912966028458578,2.46297901300939,0.705567357548697,140.178373293507
12,2.93832813091839,1.12475616630272,4.74578493123295,2.22986683060104,138.512789485867
13,3.63799111258676,0.59283868141126,4.46220760787376,1.07727305012165,139.12778181165
14,3.71793925076144,0.726566786838649,3.17115567442704,0.0984576863801951,140.547851907006
15,4.56744310951383,3.21386838024434,4.50130561106234,1.47934559312103,135.511755006115
16,5.16092025679097,3.05165941406029,4.53381899240893,1.18911337772338,134.986407994274
17,3.76702063177863,2.08334073559398,4.12374650655873,1.48317916678341,137.835092835895
18,3.00624762823017,1.46999503871692,6.01801162484115,0.640286068916598,136.081253894869
19,3.28690911936654,1.53685381642101,5.59289827332152,2.45081315486431,137.100585050699
20,3.33510995562034,0.783709503000344,4.2777816038356,1.29861540027508,139.790241274344
21,2.63817964515361,0.779242435132682,4.47817752050155,0.266137058728231,140.001760261182
22,2.79501664233671,0.252265181244742,1.70524725276102,0.0308307902669656,141.161292395901
23,3.01208788895207,0.921637059220853,4.72162536053409,0.0203767649323943,139.595283325969
24,3.19673187358333,0.664410111796515,4.49869483790039,0.543555183739456,140.154953103667
25,2.75745677990996,1.34744213128695,3.82448401976065,0.021366271855774,139.695038136081
26,2.81467054487407,0.739168251841176,2.97358855327485,0.830218281829757,140.877296430965
27,2.8552083426922,0.307221050027135,2.5326775438016,1.33749607321867,140.220156078197
28,2.249248096035,0.269747358407654,2.59934519237064,1.06435578467472,140.381953630575
29,2.34427916324105,0.134499071283235,4.93112945982324,0.648366655768269,140.282458492716
30,2.39752982028353,0.0792043468251522,3.0012842907812,0.668426853591064,142.031819851263
31,2.47418991070329,0.236872124319148,2.86415983307296,0.488227825761314,141.994855159164
32,3.35138971799046,0.265311076596588,2.76724274172062,0.0218228042321899,141.687285112055
33,2.99301386602819,0.416219422102918,2.56198164728686,0.209831439488878,141.951137766196
34,2.47992780941681,0.32845891899296,2.05552122251612,0.128192169187044,141.567279684741
35,3.48979864776092,0.528173148363129,3.69325139434493,1.40581288200202,139.738479172795
36,1.67186499446007,0.284881325416357,3.80464232096537,1.78340043132184,137.026339605193
37,3.65287329826032,0.621645530246421,3.85364134657998,0.40737071771777,140.019721871118
38,2.72461146046383,0.366024858189364,2.727094930314,0.64739672292612,141.610983390712
39,3.08704077545236,1.34505837988701,2.94617684281571,0.791921096675702,139.890341530941
40,3.32476912315054,0.528982952421487,3.9061467089672,1.86729093866759,139.60279855386
41,3.63767206310396,0.911872760181575,3.91979118551798,1.80318818394486,138.864938213525
42,2.5472054708522,0.884214096623597,4.08208159466801,0.572447602220172,139.981796435188
43,2.11439532296364,0.193873621367595,3.76025780128759,0.915699733495618,140.737741447744
44,2.38601951969885,0.107789812304283,2.44484357737512,0.15736420918276,142.376793307486
45,1.78654591541157,0.26898748616328,3.23337924155383,0.294442510610203,139.598194294254
46,3.71087587663458,0.419071115978434,3.57569065102148,0.541946528230204,139.896914869764
47,3.26679250819661,0.0738847907741385,4.23752339431483,0.502131015074175,140.607691691653
48,2.59764634466025,0.122656070653507,3.40965123531328,0.154524159141617,142.517158897199
49,2.33739944777856,0.350698282827813,3.24423041228741,0.0443124500033177,141.936499544127
50,2.13163820287756,0.593204957210389,2.4931232351159,0.044491044291632,140.516467969633
51,3.94733580560978,1.1050179870572,2.5576877544396,0.0778264157171568,139.937557456445
52,2.93819378160468,0.290252230791232,3.35457453652948,0.209205615261149,142.130375115343
53,2.69857094226349,0.0863415799776381,3.49139042162569,2.11109898461413,140.328530387061
54,2.56868821269848,0.664255056901726,3.22388276234623,0.738028281919555,140.938901698221
55,2.71674595727508,0.251159779775133,4.88699225429916,1.85853581314352,140.104497820032
56,2.82808119218612,0.0875012179109629,1.93581522177707,1.69723180530857,138.05126474993
57,2.93507581994371,0.590221192420315,6.02997070628766,2.14961773068373,138.160844781259
58,2.75446750259076,0.339999293015522,3.82472221315673,2.10360614662068,140.133150549635
59,2.26018400460579,0.230918366104252,4.18234590053186,0.878707761288894,140.784968467986
60,2.73301911976917,0.143950202754061,3.78879198228475,0.292537243992925,142.061201143827
61,2.0977593482405,0.0799797425520984,2.57028695554337,0.0642913254974866,142.020740926111
62,3.41642249762808,0.954065967927628,3.341682622729,0.727394000381225,140.460418580952
63,3.23494081391498,0.252895939251829,3.78203690863993,1.23438307979385,140.560772928493
64,3.25060419384978,0.843905858638742,3.82730486149156,1.26353491887478,140.120414164896
65,3.01474240000563,1.28349788213832,5.19224462023551,1.33488950446423,138.167003568337
66,2.79017154618247,0.114900993147611,4.79148533322161,0.110628650048954,140.661816534248
67,2.5049632147624,0.112291069629897,4.86728986009336,0.387580217298192,140.600216502822
68,3.09050400406,0.38022711162119,3.73973882896705,0.156873638149365,141.587242481435
69,3.46986616103527,1.59347561238017,3.55591691571372,0.146763801700381,140.037118091261
70,3.42997597872161,1.04420876875966,3.077693805907,0.196597302025707,140.963809451925
71,3.91029818673139,1.17647142774684,2.01907838494822,0.374557644735849,138.807032441055
72,3.16817815710839,0.540283123941951,4.1783358590958,1.23510034996736,140.335988186292
73,2.58404439425357,0.771750205678119,2.90840366479623,0.0041452751127506,141.535242681866
74,2.0856574213857,0.481457592767348,3.51715987205457,0.0214190935062017,140.516496970227
75,3.56293451866753,0.305559843647905,1.79971761273484,0.323458259225152,139.240661391779
76,2.58888697578209,0.716698575868119,1.99680572754501,0.184709043321971,140.622626689721
77,3.74724165084369,0.161474374484233,4.08401260071296,1.83492054351263,138.237663660024
78,2.88216765141075,0.590743936452619,3.81238038872351,0.748421655155435,141.096213879013
79,2.92542544692752,0.215829881818595,3.61728313208836,1.27663354922095,141.118029881829
80,3.12924575091878,0.00735304595973501,4.33878685025596,0.100163078732765,140.921951931068
81,3.13937377135574,0.29534489447732,3.93954568518514,0.305611336295565,141.27558791799
82,3.1792396092394,0.339895391358377,3.39418433534072,0.336067007916534,141.605418929618
83,2.7839706397645,0.298162678381598,3.26847793590764,0.255553403877099,142.2361264507
84,3.16755395358869,0.483848447507005,3.37521787596064,0.758393957664099,141.150644768785
85,3.06257989490935,1.37480925880238,3.4118429778893,0.516784236116952,140.125714004802
86,2.67502533489792,1.36892194248673,4.54312591417742,1.22313908685164,138.122757150912
87,3.90794706008343,1.12647571072669,4.2329585828905,3.58652998281731,135.890952186245
88,2.62691789491044,0.265303531680132,5.90655176901256,3.14986391996649,138.612046117142
89,2.49368241510338,0.494526882971774,6.98760448847613,3.1699061683088,136.779806659786
90,2.859140806407,0.127669159659607,4.23963963682863,3.20422518282054,138.990789817297
91,3.26123783616577,0.278309414215019,3.40102782565058,2.33221058272724,138.940628099509
92,2.30462099358019,0.00182377345548641,4.53708617279893,1.89486537771722,140.517818063416
93,2.0036892480094,0.0936035932763018,3.33777142919658,1.49667424290855,140.010431304702
94,3.37030656829856,0.467058852838987,3.38297302680593,0.0797025186827326,141.364431994802
95,3.10790579481774,1.49749015894298,3.68575725442019,0.281369759582385,139.897717810772
96,2.65142474811523,0.940785940414366,2.73488795974451,0.675815201258799,140.311901017939
97,2.48879451918451,0.808295510443301,2.09923378305953,1.08401683515678,138.51137985798
98,3.08613086750992,1.02368099114354,4.76809617267514,1.95505805299375,138.933573659062
99,3.43840646755639,0.174862962251181,5.56256223384486,1.94079878665709,138.118600656828
100,2.56936164086005,0.0507086586551426,3.98938261430788,2.01702179458049,140.690826797269
101,2.72402387411069,0.192353270672046,3.54321978346434,0.397195415454826,142.133011741189
102,3.26362217544149,0.770939423128121,3.13816366821364,0.120854948887952,141.479886321963
103,2.88825211076919,0.771931126577783,2.35523612502634,0.0864810621354075,141.518730394752
104,3.14111195407631,0.412133692201877,3.00098706850829,0.192819481730888,141.894829491985
105,2.38302310365745,0.00745681737426838,1.73403789969144,0.306270661052235,140.922079187623
106,3.02495496503543,0.307874118515949,4.31145830684076,0.203893611056508,141.009241701341
107,2.91471369660219,0.0207190537579682,3.92110471111176,0.308040686118669,141.841872654451
108,2.53968185678035,0.453665863304704,5.06680683810248,0.383928740782184,139.61036061572
109,2.81737209650344,0.170083426095349,2.97523194404973,0.445696833099707,142.213637729516
110,2.41295665741957,0.0570098545743441,3.26925588196963,1.35959568219666,141.267726508519
111,2.39635431983425,0.0978671561901145,2.35632383859123,1.61514248864188,139.512472174957
112,3.12537761330108,0.328052166120377,2.07666819735904,0.609755920153897,140.441718797344
113,2.80151214281383,1.28696510247849,4.90573900799128,1.79664936355309,138.060948193977
114,3.8809854176013,0.302023818943635,3.21198520397086,1.13078730711499,138.600391265786
115,3.14077000383853,0.476141978269787,2.98943782797854,0.64298598718699,141.31577573245
116,2.31958685118347,0.904072305610175,3.62312455859158,0.0667267256522919,139.930617904247
117,3.22184498775984,1.27183255042722,2.01141150152499,0.384231627224866,139.612084601737
