"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.53286206601914,1.11264763998535,1.82571092910513,0.289414384836738,130.707533505282
2,2.83984405994601,0.663690116557536,2.89594087777327,0.218084247221757,133.015578324895
3,2.33610086926706,0.764837308956832,1.96723878082415,0.366275374481726,132.546523858103
4,3.07372833120974,0.803399676775178,2.78905521236142,0.386264048064326,132.375541293308
5,2.26159637706347,1.15506310026808,3.93793886933837,0.0438366803346886,129.544485542407
6,2.62149969853773,1.53001435782429,2.638495317987,0.012036134295337,131.389182683555
7,3.3084661946176,2.49964067353413,2.067654232385,0.0810374045236998,129.428678008008
8,3.58001372301684,0.208881157375992,3.3387328394409,2.32598427162457,127.439286451259
9,3.10713163589192,0.0917572219078792,3.89303927996819,2.62394605031904,129.370470690335
10,1.90321656302161,0.550283285268647,3.78164649125316,1.06898730640732,130.707548604108
11,1.61577479124136,0.308511955105173,2.65310390601334,0.00253765720811693,132.004537310484
12,1.80924086591687,0.302018422616183,2.251098005856,0.0787876303057923,133.210265937188
13,2.18535172505085,0.27684616049601,2.33713652708052,0.374188702103708,133.937684299571
14,2.33467176325463,0.572704055717956,2.42667420751037,0.568020587248607,133.104675002882
15,3.63405938216002,2.65530284453274,2.63802839312693,0.313036773170226,129.051312067352
16,3.90714308964373,2.81925629324539,2.64947616574613,0.234387131812015,128.795338405112
17,3.89540159479387,2.21131470828041,2.59383279911324,1.21646847029326,128.389662395068
18,2.93834817622294,1.16609521583628,4.00200154663453,0.166346743662194,130.3282575331
19,2.68366508000107,1.0061529050569,3.15727569137484,0.47732694493567,132.105037232089
20,2.81075278538231,1.17356587899133,3.98554989569519,0.491028269984873,130.444376044508
21,3.0886022180739,0.520592199272144,1.74526319221261,0.642349700999313,131.140407252127
22,2.57330541440285,1.01413349803534,2.8096086967254,0.610608745616327,132.158226228059
23,3.06462475133019,1.37858499604587,1.89998081041037,0.877117944827903,130.202665412391
24,3.90587870839786,2.37918054836588,4.69336089803885,0.929498455812391,126.214212360543
25,3.7647405433529,0.516956677820648,3.89144299438284,0.318442449073876,127.973105316432
26,3.81239784758154,1.62200401432394,1.38331039155019,0.200176003886449,128.764162833326
27,2.46108506262019,1.04509424935691,1.87822537524671,0.0322913131669579,132.472760123714
28,3.45684066470424,0.579923938034475,2.22272809998167,0.733612615748553,130.467442140012
29,1.78211023897952,0.446314757686684,3.31795397259207,0.40221668994283,131.435830283021
30,1.90227489149221,0.0289641625089795,2.98053844415546,1.8452029699803,132.017322712015
31,2.3578977541873,0.0424994638799197,3.72928671267174,0.58324305984149,133.091063044498
32,2.160004926867,0.107422399587783,3.44977459885541,0.298221129319161,133.51802146238
33,2.36282963924161,0.17902204996134,1.72746195996263,0.203951035667575,133.811102065791
34,2.27910322857049,0.223945411525538,2.78610587630288,0.0122566186066391,134.367934465502
35,2.01903357161023,0.185466122384511,2.28887778119318,0.0124303819034738,134.415136689101
36,2.19107124585544,0.124859221808061,2.54050177988845,0.182384804233199,134.544301864781
37,2.601975572986,0.0344679599430121,2.24069123207102,0.314298185183987,134.079898479653
38,3.32681059130322,0.558825154243348,2.74688980257205,1.11462370140462,130.699598598237
39,3.60144944727253,0.866607644205412,2.14933723105257,0.312184884851187,130.751472273019
40,2.97569330312389,1.6324083522531,2.09121866015093,0.685390194992824,130.452398413623
41,3.26521855411614,1.39445845691305,4.47318845827923,2.07812174034617,128.72011673131
42,3.27550681188399,1.8613805328295,3.80201643384559,1.71969734001046,128.801320186686
43,3.1099301224264,1.50911279788519,4.15954021113924,2.29155204336934,128.830188728193
44,3.07334866980363,1.19489232768874,4.01347057493269,1.54598797340104,130.007675371869
45,2.47863948391333,0.517188953390047,4.02300743440409,1.95239621212374,131.249162674588
46,2.15208969836939,0.693153680752517,3.46309271960527,1.63102812185674,130.956973154537
47,2.71283234750648,0.459700083506785,2.16141250064603,1.24029614163078,131.588194150225
48,2.27712546226516,0.0968101877466918,3.0048910841186,1.7050809146341,132.546838666369
49,2.57472596346225,0.478021446967615,4.00843840252217,2.17306115018414,131.10348358344
50,2.02571390796866,0.456931480752216,3.69661538946082,2.68814735293456,129.988513648305
51,3.61825269560944,2.27627954530403,3.79963868902734,1.68192359016259,127.899932940061
52,4.47455782993463,2.20738652150524,4.30586144127381,1.32127781156153,125.717675749412
53,3.81819458883774,0.114524654953175,3.56303580627439,0.97016187781815,127.256931488503
54,3.15113065859859,0.973825030491508,3.64010064583273,2.81314832467152,128.85436744016
55,3.42752965339481,0.840012505322653,4.34588146362682,0.668715895087278,128.893202257404
56,2.20223763230241,0.210545556260862,2.17284402656889,0.539972912287046,133.720580263777
57,3.93525396357607,3.05600932555462,3.44378235000731,0.248362411582622,127.326628072583
58,4.18378443463837,1.11020311340273,1.23148565034753,0.247551747355203,126.034119273386
59,4.35780480124942,3.12993569904056,1.67167587707216,0.588406019841196,126.365341632398
60,3.73680060623959,1.92020048087801,1.82989291600555,0.0613979345493528,130.302963960367
61,3.43044104591778,0.48513100017666,3.53137882575553,0.628245244184445,130.18547528674
62,3.03180340657848,0.360081315951861,4.26009573250309,1.27942429272797,130.410068698282
63,2.42635618428299,0.654803980905353,3.77205126675008,0.8591098247914,131.798751487611
64,2.55858558453035,0.415392012777106,2.6702414070605,0.776372256192726,133.184734129032
65,2.43182501999166,0.761280714141949,3.00302640028603,0.713715982610738,132.461923659892
66,2.81861081802551,1.20024706035522,3.60572821129416,0.352139299336218,131.112404638805
67,2.92460275420938,0.186739174352562,2.70679553921994,0.0677084257591053,133.340136721058
68,2.48122875362414,0.293208380604276,2.24773875159793,0.0781190761680168,134.358126687388
69,1.93706375964667,0.0176286042366432,1.94079489436856,0.374282951229701,133.841901501238
70,2.96585158194991,0.274637234550714,3.37028048348397,1.11046647003627,131.790404000181
71,3.02541063362742,1.46505316849666,3.43987520404786,0.0775572488527228,130.89234138579
72,2.28190463744121,1.25749582014581,3.55065912168544,1.55260242643091,129.334855907619
73,2.05601559775749,0.515736390779035,2.72251496248571,0.137063491734202,133.167213089249
74,2.98538533379309,1.32434666935768,2.41299883146515,0.457755083980287,131.807165856538
