"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3695799165085,0.379017077008832,1.27282261120124,0.27228748819915,133.697063700217
2,2.66327915641474,0.33695772389141,3.35873761032019,0.102444018241274,135.644181361681
3,2.61885261588524,0.263609778487108,3.5656428493281,1.16513330948181,134.911280953174
4,3.09376809240832,0.840642079823703,3.0381551783069,1.59405136611359,133.283130103899
5,3.61621067567844,1.67001197086749,2.86930317406901,0.927866639018092,132.600488738917
6,3.1809825491712,1.22417188263869,2.77930429018323,0.774488033068746,133.884088964004
7,3.33015993508855,2.42973578223868,2.87495948489833,0.952463451377974,131.044235602811
8,2.80135725558398,2.38670235972822,3.20362899692326,0.662676323030855,129.891201006074
9,3.92331532552244,1.52405928188089,2.25658407189469,0.00913296831793446,133.216586407266
10,3.69993932271514,1.29067803567539,2.56515562983158,0.784925455685412,132.784924494537
11,3.68549182461976,1.81071855249646,4.67724790717833,3.91617813312206,128.435347541607
12,3.40925896769915,1.95757256585214,5.50612409361812,2.42507738211722,128.843427019956
13,3.60852143749371,1.77732120576879,5.15100798359877,2.19003175495345,129.571649953133
14,4.24548204614044,1.47565096545836,3.35852522963653,1.97373295731821,129.434785208219
15,3.77193346031758,1.43612106324845,3.90017194286174,0.301595206828711,131.741450236821
16,3.89497972971507,2.28283396255001,1.85346896301731,0.0404603835345097,132.347358476321
17,4.73287099244284,3.13161931869747,3.06356384342503,1.44653872439558,128.713071976287
18,3.17055468366339,0.874841697519096,3.33618458281848,0.562666518486564,134.165809197784
19,2.60759292145437,0.881489236240648,3.89074740460154,1.45469772487227,133.295739817093
20,3.12990273665658,0.374087601761624,3.7011055448657,2.03881329850287,132.875749428423
21,3.48083702939733,0.0383390922985438,3.31314461052768,0.661892374250867,132.827512116185
22,2.17005025254753,0.171783354998141,2.42872247006761,0.655008014380895,135.802394429567
23,2.01296604625209,0.214220192690726,2.55470912472134,0.382404741812726,135.771772379188
24,2.53650480348246,0.54216902116275,2.61237263539522,1.14008005454601,134.619200197423
25,1.926758625549,0.499354251239716,3.16954738290907,0.080959779714768,134.287119188345
26,2.66467001151355,0.329141514330001,2.23216827903946,0.260452719504052,136.167135829387
27,2.42588773845682,0.157114394687931,2.45145940836953,0.426184826191581,136.390085219667
28,3.02105352186647,0.675703234026133,2.33506622884273,0.498022045812147,134.983556712849
29,3.22175628362062,2.25032942489612,1.57664592552812,0.49423095338717,130.515621967655
30,4.23941446648097,1.93921917377359,1.86038216247244,0.228043245900748,131.502134070459
31,3.61487347753578,0.249577324545634,2.20826822266585,0.115504952643682,133.434903662733
32,3.38022994996696,1.07476057907417,2.73979248930415,0.557422708731542,134.0033988049
33,2.23924894236317,0.130936679905837,2.19334843359168,1.57727641866996,133.705395430702
34,2.51540606376308,0.887948547576014,2.66174537661671,1.18297688562936,133.759821368864
35,2.39568173957777,0.966209948031752,3.18566505475886,0.846531021335762,133.750319507142
36,3.16645768982376,0.201840044625132,2.37148180041606,0.0149665653260561,135.473351156644
37,1.87379860507504,0.63214481663156,2.27160034533228,0.404093795275311,133.47075665371
38,3.32486421336821,0.471441890603843,2.56286735512711,0.287324734195628,134.626143819914
39,1.89466692093166,0.440907852811219,2.26492598980183,0.41286575763895,134.351899666062
40,3.49361823205928,0.801636190827562,3.26424157816995,1.20284568759451,132.850683073841
41,2.98720214467911,0.112669492579767,2.91200676433054,1.77375084826771,133.485365765825
42,2.12318647056282,0.209588823772563,2.64932229779258,2.29806811113086,132.538959677201
43,2.31338178716175,1.12170606752371,6.27191102851541,4.83946541803052,127.829219143108
44,2.55484124749472,0.0110695881575668,6.1100045346856,3.5481538966475,131.401382729887
45,2.69523580362218,0.0670300553795676,5.03203567674288,2.97305682025661,132.501301666167
46,1.8560328601047,0.0829251367723077,4.38203421365017,2.352387866959,132.780135160875
47,2.44062939008816,0.267832899715646,3.53785492188106,0.99789919923057,135.134521427617
48,2.56848531174107,0.296927234145928,2.89938198912118,0.806623899721903,135.616304521749
49,2.57381193546727,0.244009299355024,2.77988584244672,0.213116752702667,136.40460754381
50,1.76189139991845,0.222747295661079,1.79122933474882,0.240163305716739,134.20730664949
51,3.700957584898,0.968203504152772,3.22656740973889,2.19910237302703,130.760934813309
52,4.2009543054369,1.14990150052512,2.84873536998123,1.19702674558205,130.340157613996
53,2.11855019193216,0.593893201219644,3.28462740039825,1.63771856079294,133.19299542059
54,2.09583130305534,0.192068420069488,3.02554744524276,0.241943835603967,135.970897326967
55,1.87560359484039,0.259784753650844,2.51127215636999,1.57810353871774,132.96446933108
56,2.07664040739384,0.170250685734097,2.78009812509648,2.19398156283711,133.008768427163
57,2.85247428667911,0.540669090680554,5.48189143353598,3.11214268531254,131.321566584471
58,2.32413771015407,0.0772230733958862,4.41415196066098,3.41095762774465,132.598884520344
59,2.63957020067946,0.171859864568519,5.37162278254664,3.02702841319057,132.144017256284
60,2.66607552218826,0.0662471418543489,4.78553638654873,0.912499681421291,133.2016878891
61,2.16887377641787,0.906258074476578,1.95507530418469,0.358471034466405,133.545923910747
62,2.28136434159667,0.625135601107299,2.64455370997575,0.499703641866529,135.093858672435
63,2.64910113884684,0.321938355635218,2.00816311779513,0.863550395924058,134.681483458774
64,2.46089211326949,0.578751207767595,2.348609964633,0.0847652863992476,136.059599768454
65,2.31627829485595,0.130290654935883,2.45932349521669,0.489166088323875,136.327591104157
66,2.32298911573235,0.153061759570205,2.6295375523571,0.437838501128525,136.382430239312
67,2.03531877712239,0.124475899042911,2.89707698748197,0.820368116721064,135.49902657746
68,2.064829696163,0.353719240579324,2.43300966597737,0.51346647136161,135.276429297567
69,2.12702086529517,0.348052869359947,2.82328829071166,0.0652798333626355,135.932014236198
70,2.36487402525316,0.313068445589113,1.8904697642485,0.0360312138751288,136.312327910525
71,2.80678942364821,0.125875375123779,2.87004010177111,0.442933200185593,135.870556860097
72,2.95542877875694,0.557529330299742,2.20701361179451,0.131042684678872,135.728705224385
73,1.89975195432655,0.543821988183737,5.14502010531492,3.372081002018,129.974588725505
74,2.39047979586497,0.0428885229020132,4.75384956650825,1.39455634833541,133.671068624154
75,2.53723108938356,0.273921707796129,3.42980299147371,0.838469201634862,135.325163898499
76,2.36976401960436,0.540045172129876,1.99377133073296,0.385830013186774,135.242190639238
77,2.96463297018498,0.846226730639813,1.82175591218922,0.37255313257514,134.440837506325
78,2.62225616794635,0.00728397556015086,3.15203533610034,0.914636213930814,135.673477229131
79,1.92669613249376,0.365338374068236,2.30587245653001,0.465352575897471,134.727497179573
80,3.08472887486859,0.476491366093985,2.44353772685212,0.0276956293052429,135.692087269726
81,2.6702977204562,0.904035747373175,1.11208570331627,0.047546732661238,132.553584861286
82,2.70201876270504,0.907632765603798,2.06578111659719,0.0664765658572366,135.394922296504
83,3.05240075531186,1.32647884261502,2.22183091070377,0.061521724747719,134.723412392305
84,3.42285429410065,0.800316025134558,2.11147376225084,0.168595369892524,134.375642567126
85,2.76753426711339,0.903216100032445,3.09243819796827,0.173094265462117,135.021317375002
86,2.48983853573996,0.015694823154563,2.41036642516862,1.51376635112078,134.482488062019
87,2.47337595063876,0.0797336944302447,2.78215533009696,0.416317424726908,136.478940011034
88,2.26656228311598,0.296950682710392,2.20412809069152,0.0828726429193222,136.456159198952
89,2.57894478580534,0.386853631545716,2.82668285344143,0.200474661647357,136.174550614352
90,2.34624168135307,0.00103313776475111,2.41221888042944,0.0779617340170278,137.147220884336
91,2.45906289112537,0.0409292297627055,2.36639880758088,0.161268329948406,136.921228798223
92,2.37480021498484,0.0849669843643069,3.22863853398242,0.319922924539068,136.232967697221
93,2.04212031691531,0.61247545766285,2.62484900922559,0.158847435587957,134.797014960685
94,3.5914616945502,2.01360357065435,1.99580810213543,0.660249587081702,131.925967373013
95,4.11443586554035,1.70679915710414,3.56485591373176,0.0303770334381957,131.396017523878
96,3.01491234986638,1.50783379886747,1.73620521394655,0.0714576325526306,133.744856820352
97,3.61580233512564,1.07709354818615,3.07239385990533,0.925912955714955,132.868293596594
98,3.56555259452464,0.533797587134798,2.05309922111241,1.33785594395849,131.15086858609
99,2.25062207588638,0.0832312978118859,1.62175053016545,1.27408868509454,132.805679371488
100,2.58410924057199,0.0402265599967883,4.3992265202412,1.76699582209871,133.977637493313
101,2.55785390146031,0.0448222309383841,2.32500953154639,0.452075787375694,136.348492927181
102,2.19520805609011,0.156630531355752,2.72796077884089,0.910810269520559,135.59873719781
103,2.36265241793819,0.435457917463521,3.44988436491741,0.209400640174296,135.278240365794
104,2.6977345919551,0.27355056040948,2.16088006976285,0.206683210496735,136.23371731841
105,2.31778237312067,0.0751997747140223,4.75361666933161,2.04922047640326,133.535441238358
106,2.60657105587977,0.249653711810091,5.12681279516441,1.94993606405348,132.621290645629
107,2.95498799938775,0.57365864896225,3.45267341306658,1.09482821908883,134.282060412338
108,2.83798793645434,0.636156759295573,4.82457693752377,0.780218306416685,132.244697879441
109,2.18013471241112,0.13538822707865,1.34492767803112,0.83647306710446,132.647411967516
110,2.0770336059169,0.00135397900171842,1.39504590414405,0.851210203730876,133.023406333493
111,2.60867732064714,0.12704822828022,2.12665428339544,0.602620735630192,135.723159986736
112,2.60192925424322,0.477269628969868,3.3995386697192,0.666035024798954,135.131248210765
113,2.10381880680236,0.274129323182739,2.22387726301946,0.375041524581312,135.728362115658
114,2.61445511460298,0.11927954086426,4.06612335018345,1.08895952117419,134.551351257004
115,2.24235388814609,0.0481682695392727,3.32612424535772,1.55594283484504,135.0308221563
116,2.38103378341311,0.21765547145496,3.27374516123674,0.702468871090532,135.679548040556
117,2.33752180199439,0.533044950146428,3.43469219635431,1.12603542564136,134.449772134353
118,3.11277851547867,0.880559009189691,2.6475478943739,1.26000702271703,133.546853575095
119,2.83709846374941,0.525946672330197,4.10889246277881,1.90454170150996,133.3480595005
120,2.78569146293377,0.786094985849034,2.71217676154666,1.64454929318376,133.327915324057
121,2.879864094618,0.408608356286124,3.88434440234407,0.215265935341145,134.314580820554
122,2.88886697574607,0.424156905612811,3.03618678039455,0.635684435320008,135.224898128762
123,2.25539772747993,0.387475544130789,1.70649646871259,0.21458228389178,135.26983689395
124,2.64886553195319,0.177495289102127,3.73978479551043,1.47571164156245,134.585918867773
125,2.9550715990151,0.434422154891133,3.01427840680904,1.70909429111528,133.653215576398
126,2.86314457211925,0.8005445539839,2.63090364559217,0.154224655643592,135.54945910175
127,2.74617263108508,0.159946127450884,2.51326694702719,0.0726095185928478,136.536344965154
128,2.09083604407155,0.193912339902697,2.3118324871675,0.272189864510283,136.150205524708
129,1.74676172898919,0.196538224355847,2.67826193075785,0.384993701408572,134.66257074251
130,2.4138775915239,0.0252299597462786,1.90597201034588,0.259882021932617,136.394471807339
131,2.54152697825381,0.343634550282903,3.38489570958456,0.260167635325478,135.607692293107
132,2.92068518355149,0.482215365365361,1.99801050181148,0.973043424991177,133.861323138555
133,2.42317017049144,0.253307078976302,3.7473073896758,1.007995156443,134.930535357718
134,2.43750959458065,0.97322117197661,4.30366935068111,1.78965113958167,132.153002721771
135,3.03805253932575,0.168949257406187,3.80132483177833,0.918713269909322,133.998685659485
136,2.4179804160336,0.0627790055225182,3.23557151162394,0.389349434169979,136.206134813342
137,2.51677249527653,0.0478052751689035,1.64059080545442,0.491500576397109,135.114905420093
138,2.57140058808831,0.135021729586284,2.31253717353667,0.125489215190215,136.74548115543
139,2.01429200280203,0.0210147697458315,2.86608898577569,0.648532741726334,135.95187107563
140,2.73529441403311,0.0766668252067005,4.07869736195384,1.64992082019949,134.10084343494
141,3.06727032488113,1.260735911226,3.35834222311962,0.175013052670332,133.978345340133
142,2.94956603564113,0.841206051543782,2.75486110001553,0.828742059810656,134.542117899199
143,2.3947207460388,0.617304529199773,2.20911612647612,0.401630704994185,135.309268370356
144,2.97687670696872,0.0755982921305416,2.16977247961174,0.496031012672419,135.190046684777
145,2.64715233327213,0.0225134044902621,2.48973619684203,1.62828380356292,134.137315177075
146,2.33529440494743,0.257067850882697,3.75456546608611,1.17800670670703,134.775683699027
147,3.09430677660389,0.885077609400118,2.13747358210847,0.34378636935077,134.781597160465
148,2.50035398713277,0.453113753051988,3.26045901721359,0.00699165600272198,135.703905773724
149,2.87920889719555,0.569757988019688,1.96958872322426,0.0929598816457037,135.698251653668
150,1.78553497042295,0.126024830758232,1.49651432759246,0.17018799084797,134.076203744061
151,1.88222285787324,0.291136026739106,1.66113583022969,0.227292947929378,134.282368721945
152,2.71034195470717,0.100562312794186,3.02999491670912,0.281440769156407,136.117015420214
153,2.48038169245366,0.0653983812077261,3.29151581749301,0.344019656262767,136.128764212195
154,2.22359578268299,0.168566329342289,1.92133869417596,0.192402542502025,136.223948187804
155,2.73257445612701,0.0229609071804312,2.44261254690117,1.08282060341801,135.028727378081
156,2.29939658142366,0.0141577251167154,3.12647081528377,0.0273628875542968,136.647964015885
157,2.54589722726873,1.48664563053665,1.58121161002892,0.988835606136093,130.098471867661
158,3.41386136383686,0.73853461620828,4.43050392395307,0.880692312790556,131.830752921085
159,1.90059837503995,0.556947053857465,4.41202401229445,2.8017216631162,130.795303284252
160,3.60652257315139,1.08972559153141,3.55132818904511,0.803764256555427,132.638943993149
161,3.11038364916104,1.15063388698169,2.54013836050988,0.570354791725133,134.310825736919
162,2.88952375728098,1.73304527024628,3.08892686307555,0.514272237044303,132.818480718264
163,3.16319824291473,0.889768036100022,2.81070701476354,0.022470925144971,135.09435597769
164,2.60515774224948,1.09346856408581,2.62746383981692,0.266447312794562,134.689229759039
165,2.88593266709026,0.0918675724551702,3.88318378562303,0.317111651739757,134.46012792955
166,2.60442852621755,0.227230453945157,3.01819309818318,1.62177621474121,134.53181539835
167,3.46153280171479,1.37939004177376,3.07081335002192,1.71723943465435,132.00066697797
168,3.46440673834749,0.252523960986663,2.42215232066827,0.0627073964916074,134.257275941659
169,1.99930228289111,0.0397154124394815,2.35871305794973,0.343375420653907,136.263414733622
170,1.65556405333466,0.269147931682432,2.81997671773691,0.142399573504677,133.959882404041
171,2.59333660678181,0.552687232935977,2.94901779361607,0.0338513167724187,135.921730262951
172,2.07796235623787,0.517457597705173,1.63200519421927,0.0443693673930631,134.635967268451
173,1.87190029686085,0.237819291116575,2.22729406472161,0.6342113569176,134.570308166835
174,2.13263836317681,0.137942483360679,2.75524709955571,0.0427134329293562,136.592848470388
175,2.68255509701234,0.166010143362487,2.16553154507277,0.0218969928154763,136.672117067173
176,2.61575164025478,0.0607766069752359,2.79560133841431,0.11048884393834,136.653810577175
177,2.48727534461976,0.0814431429665254,2.68073932263969,0.766022108438452,136.02381553519
178,1.74867579973995,0.157943991933907,3.29290154225044,1.56836516893377,133.242220533725
179,3.11962632022822,0.319507623671874,3.11846820162923,0.447092928509917,134.809066779995
180,3.17304873256682,1.70709711521915,2.75073124134141,0.168048223897528,133.756554650687
181,3.23318533107062,1.52019514841605,3.03139924555949,1.12810054045663,132.914061864402
182,2.73931799656211,1.89783340888592,3.14100423467159,0.416892751665973,131.917327904224
183,3.17005494958758,0.190305997741667,2.80283693644783,0.956397564790326,134.172862027197
184,2.64254484995908,0.273845871924296,2.93990919422188,0.59832205534536,135.816557749122
185,2.28222020162582,0.929285119224538,3.04256424968509,0.550211531074014,133.919412384396
186,2.3588310078561,0.000894381699624822,1.57511610910445,0.737072957520361,134.380089875352
187,2.47737521295125,0.0109563958889637,4.22221639909754,0.494883167591362,134.604698255671
188,2.52268886732441,0.508409034480105,3.98236146770216,1.14042860117211,134.116718581988
189,2.69290042029183,0.499166503751862,5.11427667106073,2.49349248728607,132.167174499951
190,3.23237362830966,0.917411316455939,5.18886451097256,1.80686907382747,130.916422830161
191,2.92360222328467,0.55373737209225,2.40546221563748,1.62648083990574,133.08818958926
192,2.66442980249096,0.0211120735356441,3.83320486217187,0.0371093833018786,135.093808989737
193,1.86520165259295,0.137131368410655,2.27486422430327,1.0621822287838,134.099230381673
194,3.17926519493967,0.665703886426547,4.30485419968153,1.53284017496974,132.604211169459
195,2.70519979135857,0.293101660035984,2.8330259231749,0.564088224574369,135.802492095528
196,2.07909408290657,0.271923938888141,2.40555279075185,0.979485758649914,134.732618373021
197,2.11449667548492,0.298934248984453,3.52078292707825,1.3934280097646,134.331855331464
198,1.52538129432248,0.155174366727914,3.80218455683923,0.450583030740681,132.047852924161
199,3.29284400753402,1.44657896226366,1.60803563037955,1.15364764100959,130.563788899611
200,2.80824061350157,1.00651034382043,3.51043137538842,1.03932335111455,133.781860913
201,2.42125493728179,0.906014374728445,3.0375086299517,0.14526249731835,134.710363489203
202,3.40250604798039,0.83077962987323,3.17954329575897,0.254099316969503,134.018227110793
203,2.66167734413861,1.23305336427273,3.21386346956584,0.703384853091224,133.621886463293
204,2.94217572929478,1.5351764589833,3.28815294133132,0.50351763599358,133.266851767472
205,2.64145761262017,1.13087208951982,2.33498346879725,0.40397954564286,134.410368317192
206,3.5389770300403,0.861002778205863,2.6981559240838,1.46299291053641,132.187530910534
207,2.57388170873806,0.728565584483038,3.92156076273421,1.54518716764736,133.525805533646
208,2.95656802248749,0.560285359964844,3.93884358283871,1.26844147237269,133.70537051673
209,2.87476223294819,0.000363752547547133,3.63216257423982,0.297255303845624,134.959338031045
210,2.52674633465844,0.368735810478139,2.2595491396764,0.418630443163508,135.93547324928
211,2.08714114739744,0.0820906554039934,1.95728444119854,0.0334282107187049,136.57685045652
212,2.34184698099772,0.307020268498492,2.40446824714333,0.175978365080405,136.433694824356
213,2.87456162371178,1.01217683944774,2.76342693129702,1.94502719159853,132.368332258971
214,3.12536556042732,1.25538707736459,3.9658833744701,0.631886757352451,132.854287044184
215,2.96473997851395,0.415054903573847,3.24000858978172,0.43828073720575,135.074458033312
216,2.14648561220075,0.560941869653334,2.28107150283268,0.880659027507605,134.080647673902
217,3.21552182942235,1.11454118756208,2.9078867450153,1.1445666735642,133.468546572433
218,3.75933290324867,1.35323749181675,2.03643016428916,0.00070886658735034,133.59006429148
219,2.36188511035874,0.556960335714743,2.62604675343094,1.86938992623667,133.002126603058
220,2.57132771489941,0.296283635951344,4.24183374341707,0.241864246407495,134.058270949904
221,2.80553696570868,0.687573413533166,2.21358654905994,0.00599851897478317,135.967629534528
