"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56014706548709,1.11667261939925,3.93255994429491,0.126333775858806,134.299594349439
2,2.97352653929771,1.57406574454466,2.33410086634019,0.538480143183798,135.263687894036
3,2.83425269621303,0.0404475375026475,2.74013386000302,0.0896642753575394,138.161646192991
4,2.65511192536393,0.711710289733177,2.29800779614914,0.271547775561716,137.295206196622
5,3.44935421781382,0.0480736199626957,2.28993429793859,0.258340751104599,136.244206393117
6,1.72091393821853,0.0186837023135468,3.78463886683097,0.88236066286882,134.775453564912
7,2.87062142607112,0.0311006572568281,3.60980576851184,0.14518891977176,136.835424893907
8,2.82703497181783,0.521419237168579,3.78922409430888,0.0648458896676085,136.110086137034
9,2.61459458734073,0.546366092076515,3.26388233701597,0.491499475499971,136.854335483226
10,2.50116945462212,1.02264996731347,2.98694832748321,0.619769886210657,135.678593220517
11,2.90042749184637,0.641248064636011,2.88842060925682,0.983084633904938,136.464315163047
12,2.80408253111886,0.646717428295974,2.11026672503577,0.747194313797508,136.410129827681
13,2.13465288159687,0.0231834261030987,2.34138635194003,1.09663505862273,136.595514176822
14,2.8399030428789,0.0719638545661979,4.12286531073578,0.554080094118302,135.849463981256
15,2.16651151630422,0.124328822474651,3.21725184189767,1.39219814140255,136.335445592212
16,2.69360900611266,0.0420703751075281,3.61038356609899,0.267823833145867,137.088415576757
17,2.56249526182231,0.333804242415965,3.25818104452,1.70805093988511,135.97148405505
18,3.23520561873313,0.930182797434143,2.73563139819176,1.6891993807367,134.593932219596
19,2.74135230956107,0.888937862259627,3.86718700314216,0.0485226991731756,135.309546372332
20,2.69466907544459,0.0407964815223706,2.79754040567972,0.102675671060255,138.307086496304
21,2.84760480507672,0.156989167403459,1.95217225097367,0.218564885584187,137.777479110197
22,3.12103224850717,1.37105640115109,2.2327308300443,1.43991933995764,133.850378843361
23,3.24742021648389,1.37259635520821,4.00632371615308,1.95208212816681,133.74004756611
24,3.07133228752359,0.462367378834536,4.08605070180263,1.72157571626694,134.983319347205
25,2.2610396113543,0.863605586162714,2.88516616515301,0.556737997629816,135.543775401291
26,2.05648775000958,0.0538906739996616,2.93238906815111,0.492652117913956,137.359608137813
27,2.85725869369628,0.212000543094948,1.98645765316669,1.01611860883595,136.005315487157
28,2.31363749103058,0.550520261486346,3.32143782264158,0.118344376740172,136.492077661215
29,2.38481806304954,0.33691394355657,2.3384636530864,0.405534781659761,137.587754110547
30,2.83746445421508,0.245029676403957,2.8579532338262,0.132603466484326,137.876960647947
31,2.36908481979154,0.306295050844517,2.82842434726753,0.127159138326332,137.831291584528
32,2.31390059288468,0.880134568192674,2.61630857681627,0.050105573833813,136.37583344083
33,2.43560496138899,0.0833606037233951,3.03706058745296,0.588876667900243,137.726058970162
34,2.36352441099628,0.0810229557106073,3.14967001439854,0.4900723286628,137.670345950956
35,2.98807757176507,1.27621318601394,2.68808237886941,1.10606500789052,135.194653320515
36,3.54880616589179,2.25882788321289,2.36029185684465,0.29316009773923,134.618510084376
37,3.81313697118399,2.33765528592523,2.50033604812242,0.368563073404463,134.423906692097
38,3.54237216976003,0.0484984247505546,1.98549484779251,0.350058582377017,135.438534431336
