"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.67608850144937,0.208283278097313,1.75722983908901,0.176473290247997,128.376648675444
2,3.34358091070784,0.0740943513859511,1.70095866453591,0.177954883767182,129.92807560201
3,4.14512156863651,3.50495657558843,2.79120628750365,0.737171301645908,125.58164961703
4,4.37218722607362,3.01108963723753,2.70445585127254,0.0647057455823357,127.24749625592
5,4.26905456429023,1.97298080351429,2.60909354041946,0.186119752116538,127.941861023577
6,4.05629589919973,0.826492099123507,2.06911679629017,0.107049924652883,127.824586209175
7,3.28228983705566,1.39416413292394,1.94811494941207,0.104914371213076,130.880484022442
8,2.46265365408849,0.0336579648547502,1.83018535749685,0.300093157192827,133.13459709186
9,2.13091424031149,0.296375684682473,2.26754873455689,0.613781497360419,132.588957629805
10,2.45357641379291,0.226027072086278,3.3335386164102,1.73395105453593,131.304567088439
11,2.16114867181224,0.771560466689543,3.27738460169217,1.7816557511294,129.650672872119
12,1.83357078258478,0.46634222412363,3.32413517881378,0.95720050357074,130.358091833586
13,3.05815838947663,0.187710662820651,3.04835531828205,1.3178669736528,130.314258710348
14,3.01445513654342,1.15070064758487,2.20266397380748,0.468749235458262,131.104535786919
15,3.221614076637,0.767328326255546,2.52470154851262,0.57482682607225,130.886995196138
16,3.25268699561623,0.835411709255267,1.80106605126313,0.281451590599945,130.75639732678
17,2.81521080877296,1.27727526765038,2.41533088056343,0.698682003811224,130.674167714092
18,2.70195382728951,0.453465006514306,3.20588461132081,0.969343922022079,131.571906505133
19,2.39292797385267,0.3087397518169,3.12918440972033,0.811454032240453,132.289865330038
20,2.43932201835417,0.418755011933715,2.87449852294094,0.460964680838961,132.602825443394
21,1.66118264845482,0.0302328134552126,2.61539924231674,0.311092511402651,132.398039158014
22,2.41402489486677,0.0932535599851106,2.16315544753827,0.435963560720617,133.256552590635
23,2.05603888805136,0.0434988708310054,2.24815626628787,0.212290951619677,133.769870168947
24,2.10167310866345,0.107705795420554,1.83036102874006,0.59667869471005,132.474935101614
25,2.70803450932097,0.021037007358155,2.33297504738567,0.620528398388576,132.467698223419
26,2.22373317321037,0.014231387948276,3.02317364258546,0.227403298214303,133.375746011897
27,2.17787815184741,0.270478320270438,2.07002879138169,0.118475999764892,133.444092366142
28,1.90489915873103,0.135579425826399,2.0005685162431,0.409622124915542,132.699537456413
29,2.08411204755656,0.15376308103139,1.97969670275423,0.339312225109157,133.141823614106
30,2.07319295802216,0.784218821472969,2.50815347259538,1.16605059505976,130.033360410363
31,2.82935597211373,0.249944712944802,4.64731919011304,2.69320490467749,128.870726966877
32,3.04916028511605,0.195999423660607,3.49675285734606,3.94872902473216,125.645899071684
33,1.66207874614662,0.390104857219595,6.06275973200984,3.80363975737212,125.243421884483
34,2.60523648584569,0.78640898394922,6.86483183807945,2.72370222088382,124.489198669125
35,3.16623580599968,0.677733437813679,5.23498220512586,2.27924878831888,127.043874197108
36,3.29856802155797,1.02866738312008,4.00961704885409,0.973765642335132,128.748314638371
37,2.97047185201331,0.316348820490303,2.0707537665479,0.633423536164529,131.354453494545
38,1.84573325860615,0.134913944577571,2.26197244731135,0.148112344233217,133.112822108398
39,2.62586652271105,0.0284308107254101,1.3633937985209,0.235539213360012,131.674791810524
40,1.98307982696682,0.442462897628881,1.64379991549143,0.258164762183395,131.624507911709
41,2.02170409328995,0.105743472957324,3.55445019432632,1.99786898431195,131.054447919967
42,2.3949201852212,0.0258260777064577,3.8998361939713,1.9266301751807,131.146921804414
43,2.19201764010188,0.284997486190635,3.13679594380884,1.02391304867075,132.078321149212
44,2.50353999819765,0.503793436962974,4.05236846991399,0.517215569601656,130.482286969535
45,3.25445682026439,0.287565541963564,1.11494445409044,0.0311962514332627,128.870990570179
46,2.82726090931396,1.08445050764935,2.5341150647253,0.0196875583209538,131.934370417146
47,3.01420774619608,0.262496262465925,2.02720925124489,0.20388817365309,131.974087787751
48,2.76335239714326,0.30297455149342,2.31905912314483,0.0759072955058919,133.015281906824
49,2.55350177873283,0.186137584012207,2.3802922450795,0.0876093619633625,133.50985320453
50,2.01578308383028,0.0445977284978862,2.91720028294581,0.881246673894145,132.724720977166
51,1.9090379507705,0.0513464404499759,4.10906727194825,1.11193471598012,130.933919184788
52,1.99227959407174,0.0157134861664802,3.54598423802098,1.44092048451599,131.8113471042
53,2.19767460350739,0.0763281618357306,3.90922928381324,1.66146604571601,131.356927760773
54,2.46537334525517,0.340972455840196,4.65226166768919,4.53353478686103,127.202776440178
55,2.37953657334732,0.0137478949146292,4.45754783632537,1.25754835247013,130.599466213393
56,2.07793736188063,0.141569892957738,5.42669010029065,3.65323883772649,128.493562657082
57,2.02572480378765,0.544538453472895,5.12430678813063,1.64684436091441,127.714599989406
58,1.99491876531641,0.250052366339658,4.10783342563698,2.96094900264947,129.30247615128
59,2.75721317019471,0.419811732431378,5.37170964665955,2.58733125051286,128.024004590307
60,2.44739223022334,0.295126203640391,5.38326031696691,2.01481636401902,128.440593235786
61,2.69925473449128,0.207167964958642,4.60989451951981,1.99899058718384,129.555707211933
62,1.90432743286079,0.0214191459811594,3.31555349056805,0.932130182885057,132.220881877281
63,1.72699840603776,0.0429022550132947,2.30730059807525,0.400516349335002,132.599730343976
64,1.82131159556654,0.234278138143205,3.55982962129161,1.6878683576465,130.399775302423
65,3.01461262468279,0.162940390046912,4.4348542900515,2.80228217126772,128.309960053708
66,2.53004782111974,0.07662027209954,3.85470766572037,1.40256929632642,131.262235591596
67,1.7168970393266,0.321766784127792,2.04361866998521,0.051288935093531,131.887565275789
68,2.4987334387922,0.55499444179988,2.21714410893801,0.141866580836162,132.974605778883
69,2.01259402740663,0.604925361764776,2.59742456417496,0.172601988838935,131.896716545996
70,2.95541410043463,0.764516489187042,2.50837777675257,0.105824432902839,132.150528122898
71,2.67279883298884,0.358035521478305,1.26403864635324,0.992602924947539,128.395310050169
72,1.89144141794343,0.0416864818835787,3.71974062516226,0.384793133173412,131.675799236234
73,2.20976204595375,0.0689108343988371,2.0961515673613,1.31815840790906,131.433916982785
74,1.81309801572532,0.000118224956529616,2.21309378807509,0.374808007063858,133.08850502239
75,2.27776468289636,0.0499324673958572,2.83803295349112,1.54580713649272,131.907540779063
76,2.37154748836068,0.613295856136772,5.08375514071551,2.41024818982511,128.443719318181
77,2.26046859763615,0.565456376555733,4.49139336295521,1.04527647501334,129.385212841855
78,2.26973600684907,0.949906673379106,2.47558102407578,0.469027501340712,131.177246453677
79,2.3724490735253,1.09577383672901,2.47924487432863,0.170398744662063,131.324224156699
80,3.36470688989411,1.00233142009932,2.22668070376325,0.0230583854891927,131.190110706969
81,2.39158686539842,0.01355214209029,3.04050236775698,0.0512871109733685,133.307759796397
82,2.17110733557757,0.0483497864558758,1.92816834037566,0.304230865758047,133.45925123845
83,2.01522590553598,0.230114176176865,3.56343880616653,0.81850919674783,131.620420186785
84,1.96852628565004,0.440709533208028,4.38612889034457,3.79275944337453,127.441338908915
85,1.99730750812186,0.310449255082312,4.21541548930115,3.15282454393066,128.867195013089
86,2.18706324714848,0.468920086730088,4.82767555509968,1.44170152545197,128.928296822611
87,2.25324822476537,0.193581071850819,4.28352592881962,2.02941846956449,130.518113095148
88,2.34755466587292,0.109744493561181,3.41604729563691,2.02758712844496,131.169749163086
89,2.21066767173868,0.0815373034803747,3.46399252207373,2.31312367368853,130.85191803045
90,1.62964265937277,0.07142279534546,2.62132978353233,2.615203982969,127.696306358221
91,2.23764385441708,0.0596358828569755,4.42751490972231,1.82253798943903,130.658074952559
92,2.31150182205629,0.124105116424438,3.03278503406306,0.682786415941681,132.829337146574
93,1.98100768271689,0.0100913410177179,3.53625803912639,0.645910585521078,132.26588632271
94,1.87852943453701,0.0767390907162842,2.77676168834515,0.373277817015418,132.93739798506
95,2.62922801673565,0.924941966917591,1.80586285073059,0.0322978635260941,132.12461248724
96,2.53757849555193,0.971718576422717,1.65788436580861,0.102181910031421,131.554958564715
97,2.84540126148055,0.76974564233432,2.69061102024207,0.295661280506541,132.017414383975
98,2.34224294198047,0.173875214408532,2.71947581147772,0.205378476375157,133.423564180958
99,1.98529075396926,0.281291813838361,2.75507483787384,0.904306373603709,132.00034074416
100,2.73896487394699,0.185578285965658,3.04248650227864,1.47698997721528,131.178603362561
101,1.72950681310445,0.158438260135691,3.89744858858038,0.902125936901173,130.29910907835
102,2.6311093795863,0.14347443435988,5.15482961404635,2.76837908831021,128.817357102472
103,2.72244931689027,0.188794040423197,3.44850556378304,2.29486435194872,130.076278130525
104,1.88129896756141,0.648084688475268,3.67110146636333,0.0369557036351853,129.470849903208
105,1.65747143749844,0.673784416090961,2.59521613553868,0.745860275150442,128.862025395322
106,1.62278827504461,0.39232936100522,2.0846089303525,0.894837294885106,129.363035220673
107,1.80130559962101,0.0509559690966728,2.03819942168773,0.269039513057064,132.945323634884
108,2.357021097662,0.0323864079716383,3.06762474432981,0.507444577433051,133.03465272738
109,2.30769968928555,0.0600465771094806,4.00667796920557,1.48602226815694,131.333450154153
110,2.63740352925612,0.0720686128930745,2.25959274437194,1.54904701212418,130.651239530224
111,2.80687851868208,0.538135072109106,3.40258960189479,1.67856864641436,130.474377113861
112,1.6660510915069,0.743284023179781,2.27367827485694,0.28176801866698,129.206308720684
113,3.43062580124546,1.52922756415509,2.39271703983671,0.0480641887946356,130.662318168128
114,2.75736092805457,1.69138861266183,1.61869332678523,1.72137186093886,124.964703987239
115,4.00685588046957,2.36880106145551,5.92151585866717,2.92892372922569,122.938575251181
116,3.2239262458604,2.27382060259143,2.87449486037274,1.45125148592148,127.298005063559
117,3.85266840947722,0.684454497169198,2.19488314558015,0.435457198094679,128.220576666226
118,2.96530805681592,0.197410692822289,2.34416823835603,0.265404837877816,132.15954189645
119,2.50799843004596,0.637319133892001,2.70994230153921,0.571379724359084,132.170049871802
120,2.83508731820367,0.732020495648597,3.01577329418742,0.228374062223312,131.788988765508
121,2.93001531815654,1.02068576980055,2.03882284350488,0.256585385913849,131.640183876953
122,3.10634574995966,1.40957441770214,2.69125529973262,0.298324879501634,130.807864629429
123,3.41144818077374,0.908438897699471,1.74159020042749,0.0252611077122591,130.689925816949
124,3.00037479213232,0.719063887311036,2.1328184646249,0.144591445952555,132.084153206277
125,2.45705235230082,0.573619348584566,2.37107825021917,0.345449979324872,132.656910032716
126,2.51579538848732,0.50678941294427,3.09159471820905,0.0388931294013188,132.403332312104
127,2.35593096441733,0.15041079324029,1.58106339100212,0.442531708482224,132.186867072113
128,2.42809797583985,0.151405806691141,3.30389648813103,1.90915206145097,131.200332292374
129,2.41390264807308,0.291174778933115,2.55226101632357,0.02604546172579,133.499302169707
130,2.53886331754304,1.17816603451361,3.66532513056404,1.39468339818833,129.370608198899
131,2.31180462850334,0.460416438506954,2.29104355992992,0.220758775174641,133.017610012596
132,3.35426691706532,0.315293914686235,2.15500901950722,0.321628369048168,130.448245849178
133,3.1045872996347,0.47820632387803,1.88436462093432,0.245108703256002,131.454967218472
134,2.70429492011066,1.36685960460318,3.72314269993921,0.193898716094177,129.259604731674
135,3.07123427386075,1.91800080488562,2.01176600877344,0.196339581784509,129.828545254895
136,3.44400783099007,2.4800724679035,3.32575388833127,0.78395100666929,127.4349338362
137,3.45204591084723,1.84423123941186,3.28882044840662,1.19622075886403,128.513129338483
138,3.43427772023749,1.1269576893132,3.74489475377178,0.889264179588022,128.804954983795
139,2.99332744731912,1.13216448864459,2.4280165269379,0.428929462797455,131.287482461988
140,3.16616650326901,0.100965116647246,1.95366282662794,0.188633978834669,131.206572431385
141,3.13595995891584,1.42247290600203,3.5688088754966,0.505654333269885,129.502309946876
142,3.65034394332966,1.51684471230263,1.67078365526541,0.058463111370546,129.689846194462
143,3.21995835224963,1.29440514545853,3.42054247355036,0.221822111658521,129.888493436694
144,2.98031546822478,1.11641471000739,2.22107046951527,0.610574712889447,130.952328545194
145,3.00496042059829,0.00998561924425199,2.13753527890674,1.27618491888997,129.799354642744
146,1.69019951755369,0.0645186225597719,2.34689275487099,0.214869876434059,132.617099075318
147,2.76724354925095,0.588643677395414,3.90558981777669,1.11441777950885,130.383259554744
148,2.36329644829041,0.190475166091076,4.29841198644931,3.08179523796726,129.602273008793
149,2.11908429846623,0.314712675540074,4.40317298319809,1.08087823035089,130.045286689975
150,1.94319083241503,0.301453820845751,2.11167511198273,0.784377655471941,131.652749511523
151,2.39648495220773,0.659146288935547,4.61146607848184,0.188686824185464,128.474505220191
152,2.71946609998146,0.349162109274708,2.60646192661355,0.113656081453605,132.896315800179
153,2.17058482860094,1.16246861265856,2.28181250335407,0.381495125429236,130.110582503826
154,2.34575783499788,0.59528995380609,3.59355279875589,1.07021722718479,130.992630904269
155,2.80911780487613,0.000911492777211131,2.81481135657811,0.274044209527436,132.431934453974
156,2.58259566956908,0.344353272510085,1.68358604185969,0.125218245558388,132.73178540071
157,2.69093601956788,0.065824797094579,2.64224580715109,0.135016775650988,133.075599559265
