"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5213422978477,0.371997548991973,12.9304230181913,4.74495703167277,160.271195272194
2,4.30749161135452,0.275925851476439,5.11123209528171,2.75993836397674,168.559064152
3,4.54439246957249,2.06728275671975,4.55327611611887,3.94352989244651,165.487016536582
4,5.5860821912558,1.74719967113357,13.1087154242427,1.16065403884265,163.947986099106
5,3.86045805135171,1.1134165646311,11.9903171644247,7.69849321904371,164.768925409807
6,4.52668414973477,0.00532924298855654,11.7829097284689,2.46763012136655,166.562601625493
7,4.35684433289668,1.79440325151271,11.6513748999286,4.88505600675973,165.591743991254
8,6.77081622159047,4.11060400637647,9.36420878593863,4.02902819820334,166.504237742921
9,6.41082618916605,2.74004048987169,8.29655908889425,0.131729201875569,168.374236871895
10,6.6627925945025,3.82454300426562,5.51441839868686,1.76778215711423,168.208447198739
11,7.23905222438777,4.46376242925049,7.64464066418728,4.71872995612489,166.075592012003
12,7.09594875476207,1.11759422980028,10.2019697022176,3.5696252049557,164.876292308503
13,6.25959062912704,4.64279645437386,8.28577489828293,2.2691889268392,167.031312068886
14,7.6383689494113,4.23624696987954,9.88495720271543,5.27598368969592,165.288439965538
15,7.44637775876077,3.23839111059195,6.9195161251538,2.53262218197274,167.149873620048
16,6.87854540112472,4.0752198288487,5.76614355199151,3.20291381297634,166.941696417345
17,6.25233407443024,0.844888502541927,7.77208852035672,2.52372928611447,167.808125878217
18,4.29973669434048,1.25314212184976,4.79851304636506,1.20152331583184,169.137787372951
19,4.33705155493649,0.377789553710649,5.54166269918593,2.02844265039408,169.43654429959
20,4.75065272906146,0.839818073911902,5.54609347692224,2.15627457025321,169.27597639734
21,4.82931733567613,2.16476852431608,5.15992557642943,2.98638263232246,167.48519601071
22,6.68097992663867,0.221935169502333,9.74646005215509,4.33760154818977,165.075578891514
23,4.76432097813064,1.23127366600589,7.4022288436159,0.200320368107047,169.843676695197
24,6.30626898676055,5.15705337667664,3.76837908374555,0.897768452539305,166.583551040226
25,6.73982289757374,5.30504769135283,6.87896342560977,2.41481815718094,166.978737272612
26,8.37798917594244,5.31519962260643,5.51594886872628,2.41473897007032,166.189634543484
27,7.76616130695506,5.24610012387455,9.51698414517976,5.00392274855581,165.282668139822
28,6.18548708521053,5.53279459025162,9.08298933161058,5.27949399208042,164.435402683434
29,8.64497182337468,6.45380173919987,7.42328371606549,4.67043831839564,164.685553629684
30,6.89361802220167,6.20367375166257,6.39581773048315,0.342761110785318,167.202805477398
31,6.88940095568171,5.12178668610102,4.14486985824001,2.43243818804721,165.690175833024
32,6.30715845325215,2.8188022910145,10.3409213584298,4.31836004461033,166.54709993901
33,6.06970841852859,2.82617457839854,9.59794142823907,6.48628069482765,166.087446694329
34,5.70148367405896,1.65849012095647,7.93064404129442,7.86945238006733,164.951073943582
35,5.41540112935716,1.33320939023306,7.93482173500521,5.16006376892344,167.405952141201
36,5.21515887842097,1.57559415940671,7.75652665940246,0.68004426587916,169.448070966753
37,4.10187481319001,0.442548175714677,7.9905395237208,0.579563372759154,169.389322353083
38,5.05962726479039,1.70165741559796,4.08164138305226,0.357355154015906,169.672027150005
39,4.62054460032733,0.778375376672459,5.0434567863613,3.16197104141678,167.992869096056
40,5.06800162567223,1.80207922978694,12.2750868434667,8.00155650594993,165.412072255699
41,5.20015927782547,2.59130916800129,8.01184212183054,4.17622030001089,167.420257882844
42,5.3511596477516,0.67360481491452,8.12205163331212,0.185915510673348,169.327533097879
43,4.8336870150201,0.67635094445607,6.56650269443909,3.2618639779356,168.793182030739
44,5.38827038415742,0.810842191204345,10.3157824946762,1.38475823242414,167.394060481989
45,5.47131578506623,4.19690628303453,6.73551593405888,1.86910091873297,167.351293899348
46,7.24209848604045,2.89495461947908,8.43265452349291,2.48381937522961,166.9543100279
47,4.7587186625049,1.09117544517238,4.3964946483173,0.205355968885704,170.258091219495
48,5.68802613776661,2.53058992841684,5.44463004490511,1.13803411593424,169.385221459874
