"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.2010665796906,3.14587581376476,3.8628996377797,0.0299105796209141,157.061265319336
2,5.53073775141151,1.82327181062025,7.04907596566239,2.73252747246835,155.663628785308
3,5.35246537593035,3.09506581372367,5.30624006305533,2.42343077123276,156.01651441158
4,5.83733297923324,2.04336368563198,6.65772801146547,1.0275537874645,155.93900933724
5,3.99869087705799,0.60719849388746,3.50858716093539,0.859191987930718,158.756984721467
6,4.09875684239529,1.82853752850832,4.79705303141023,0.089744398641664,158.736185853618
7,4.58278118118558,0.0686867728916444,3.92834249036281,0.527984599798451,158.795013237149
8,2.89870008354386,0.126382412090059,4.03603698579454,1.36000091184402,158.022591840663
9,3.03678831657338,0.094574894954985,5.04560244663666,1.95553009379451,158.20542171614
10,2.99594675841482,0.439780725526396,6.84036318695769,0.481186573251336,157.384673477736
11,4.4756681884608,1.95036768421724,7.21906113231518,1.65852179164626,156.71977170798
12,3.77608574854462,1.4629278543715,5.8057046652674,0.418148993495303,158.19667834774
13,4.77376169773219,0.0810805830537302,3.51310360575196,0.646548989212122,157.98272210471
14,4.80563110431809,0.499612432192349,4.70150578604689,3.09677196687387,156.186546263319
15,4.86048651892068,2.44637355823328,6.38053165543487,1.9611132560779,156.757908977034
16,4.9005416262251,1.95033220529155,5.63143911851513,1.27703319306489,157.7344631235
17,5.01993661943699,0.0768466147257035,4.87769082689909,1.5991487905959,157.069067723949
18,5.16823576693886,0.594757835229309,3.82080177918015,1.6462587124063,156.445163308248
19,4.40911779828983,2.06483002654513,7.21044977624312,4.69423898742094,155.239213434691
20,3.53207497129336,0.699507857259313,6.57707454654761,0.25093355614563,158.266416256697
21,3.90232444490797,0.255190281494748,5.01698286826108,1.77458814181085,158.791892179583
22,3.4100368951126,0.12734326078272,5.92384991747908,3.51319816353819,157.467587949315
23,4.16463383904323,0.343051665583037,5.87435139472954,3.14000820722526,157.54780107544
24,3.34542243982186,0.558243836514138,5.92336219286253,2.15220097420712,157.93192583774
25,3.75401791898678,0.0211850706497678,7.50963624603894,0.813843043571445,157.878168336879
26,4.39329909460788,0.939047023291917,2.8370845575986,0.561752684944544,157.88954255869
27,4.31850782601003,0.985258990181007,3.42198694402761,1.21678003965891,157.880725521312
28,3.98441094107868,0.663406726175316,5.95448823862798,1.71299001644831,158.471731048043
29,3.66646409475857,1.71195018505652,5.3279999566587,1.69216593392892,157.13214235688
30,4.36684675236095,1.56190924821386,6.55522504176215,1.68053141286176,157.525249808264
31,4.61867655005516,1.86959143463943,4.75590862610252,2.07357563640972,157.288645457222
32,4.8238362241829,0.240152007253707,5.43289898303756,1.55474309240748,157.677727520181
33,3.95767703199802,0.281071525038093,3.74056464362979,0.0226904956084487,160.019599703056
34,4.65257840230311,2.08214264616107,2.87219072371722,0.0277894919494088,157.926474192255
35,4.60331148234668,0.727494739219858,4.29378694080481,0.80956758843411,158.756162692525
36,3.71034387741873,0.978068903285373,3.9729840374945,0.701523928902442,158.869692927811
37,3.49907278900743,0.478593444816217,3.90023168897571,0.827624040449579,159.059221593053
38,4.54326424719499,1.07738599270234,3.31587386977704,0.882501864917874,157.99534231656
39,4.27788580775358,1.45327030826604,6.49764020341526,2.26662630214311,157.39595883119
40,4.45349903102424,0.97253908416935,7.08374018280531,1.56038507740335,157.462689546472
41,4.2401597578014,0.0831313861391481,3.50027082016123,0.906019847872305,158.629467473235
42,5.02941834497687,1.21529312312999,3.78186451789209,0.717973059293416,158.012762101031
43,3.56030888775579,1.33688188513014,3.49773995091294,0.356507094879601,158.243220391719
44,4.98746366455387,0.985868264563809,4.94620861609533,2.45279839145378,156.837264217252
45,5.66963834221992,4.09531122257531,6.05960885494319,2.06975797641941,155.227705885125
46,5.79365881627641,3.87315237349091,5.60476907528759,2.84274421954253,154.951740058578
47,5.45758534091948,0.334853840306132,6.73850172661641,2.14232298263646,155.297634100505
48,4.70477021037051,1.65349400889965,5.07922773579455,1.18949508377072,158.184067116759
49,4.08517693686299,0.223578169278595,5.96423703170905,4.30461579160977,156.605815125126
50,4.06573226978981,0.668143469904428,7.59001071134381,3.71280567990913,156.824744780424
51,4.00821240249584,0.6469692238403,7.77322228668783,1.75012059158763,157.202372995274
52,3.4904804382857,0.139303042180008,8.17549110743848,2.01913217100762,157.091565875067
53,3.35232746737178,0.0824508839476414,2.84220238497316,0.899802991767889,157.972217853714
54,3.41473859972993,2.20657842077132,6.09861416813305,3.24686077200599,154.256412361955
55,5.53522516860431,1.84255889687371,7.4089979006914,4.12030618581744,154.85342460056
56,5.49168488308521,3.46226479452831,7.28763534317556,5.22967698000695,153.603841743577
57,7.06265936549703,2.41736217084528,7.55817801890613,3.70979330247126,151.661114996085
58,5.25214334132691,2.68753952695843,7.2954521155459,1.09762969675462,156.006742139164
59,5.14239611220993,1.49270935800299,4.59005344587858,0.730440253120069,158.118926158542
60,4.96522873748499,2.85748829675708,5.43065667142721,0.371626061640783,157.576282662207
61,3.76032160652662,1.55029550764684,5.01451960809233,0.474149429136654,158.422245827923
62,5.29928133459621,1.73736643928417,5.09535412407244,1.14803756463364,157.5583333864
63,3.42100081762847,2.34043443187936,5.05638761420979,0.654610394073957,155.877983721707
64,3.31051507957698,0.0526344982552906,5.8897240876482,0.130800127356505,159.395756161686
65,4.3835357112937,0.409851721052965,6.38555074577951,4.3528383573794,156.348420521252
66,3.07329702224662,0.0464445189193661,6.16682535264298,2.39073601412665,157.957364758983
67,2.86366914717593,0.671236550469316,6.57899841803623,0.796775833615119,156.75622596554
68,4.33284544255607,1.0308254206176,4.54038568154129,0.627200018965491,159.136147627769
69,4.47828061005929,0.259353623812938,6.52900675818995,3.25251721411758,157.047405561199
70,4.22389190227012,0.179630234017243,4.95159153069378,0.82616076265213,159.271910819949
71,4.58389185939251,0.629337732450975,3.76382980524669,1.05948536111454,158.236964740532
72,3.07315365970112,0.673103009056507,3.81611859954094,1.26494527675359,157.497281062225
73,4.88469657841767,0.381888576464007,6.68199655366788,1.25437203353872,157.137356473256
74,5.25727906598236,0.222488319385779,7.11212953828273,0.099887105345045,155.767134260502
75,3.55970666615557,0.203353996283281,5.25815693169104,1.17876325633157,159.270331052929
