"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64315296308264,0.216985033255415,2.36421292076195,0.467141109555829,131.063066629529
2,2.58756968517313,0.505035960475644,2.29777944412836,0.878015355821193,131.573744187747
3,2.7349367777505,0.505234442085569,2.64321408530174,0.301188307638716,132.242830831085
4,2.22424574849998,0.498928924484927,2.33239659172735,0.623650054026636,131.934999523817
5,2.20281893841842,0.154988914752228,2.04688593334702,0.148437680193012,133.501788374202
6,2.68984586694317,0.0621899551433408,1.53951710106348,0.371581286226401,131.744305669689
7,1.83673774023846,0.11502627274256,2.71057400290547,0.259237844404587,132.518259172921
8,2.20096632879165,0.0204121478039244,2.68412755139285,0.509804137814715,133.191124155911
9,2.56150400985043,0.366437946145097,2.49785506979806,0.607505502102294,132.342547447311
10,2.55232063919812,0.159657040205239,2.08707514067511,0.579078852479085,132.503753128215
11,2.59412146196762,0.0801985770567468,2.92348448339027,1.02607763303364,131.949414321197
12,2.42673164424022,0.157906127170813,3.46488389026355,0.44472871190176,131.86924309759
13,2.10769224872378,0.132216144077025,2.73594559533798,1.26472058064889,131.815306324563
14,2.52443887353345,0.923977287429309,3.37977119938789,1.53509723403494,129.685517698686
15,2.62757594591515,0.475012272109121,3.24583417697738,2.01189851780489,130.016060287304
16,2.88128005278189,0.809483097392138,3.26316765460523,0.857088134282563,130.529013251694
17,2.35566352644782,0.501044240726449,3.11455951488514,0.5035314886749,131.753328250105
18,2.46842935706118,0.834365852664758,2.4985807573498,0.237078994247883,131.855092239248
19,2.83387828798871,1.8468199734474,2.31549256092673,0.686944675854067,128.655638152751
20,3.015912770425,1.7988072113186,1.85456953952743,0.479864904239178,129.019828875712
21,2.8484324875068,0.470087666950767,2.47673324553124,0.418231512029949,132.016449363613
22,2.46912267152643,0.242222292399915,2.18708254378808,0.735838908849704,132.281268967859
23,2.38696297581563,0.575580929452111,2.49915804851221,0.113963676615198,132.58950409661
24,2.25549383599789,0.43079348662948,3.39256813382254,0.46770449412807,131.416356447757
25,2.4746356331984,0.00742328260628735,2.97207087010895,0.534944518665071,132.709591233043
