"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.27931126995464,3.47979338442418,1.06507255783149,0.134817265806619,125.627780372296
2,4.90841154356706,2.47933091828407,3.94093399417593,0.800943825714287,126.524850922779
3,2.62083011411906,1.85101523258977,1.63007253883757,1.83492961683809,125.469628236792
4,4.6999418949625,2.22717271076782,2.34932465900755,0.451615830904041,128.732025702496
5,3.77719966782777,1.76715484830339,3.42328747611678,0.154122400157441,130.910103939842
6,3.07694698719695,1.27579199213788,1.9200913331556,0.134608588642581,133.237827263177
7,2.98780160466617,0.811436730066326,1.69676939098322,0.0785145846218027,133.69618296113
8,3.27473695657478,0.093478587876324,1.94079530675286,0.298986503677134,132.812702109281
9,1.65813826392043,0.0939147112285174,2.16640252416434,0.660426798297072,132.962781010721
10,1.88744129728238,0.0707123990908852,2.84053576472908,0.326976912423706,134.711022427377
11,2.48262833032378,0.470912973937424,1.93411339979817,0.391020696315335,134.312026607907
12,2.65239420271609,0.152386137364298,3.47295403646226,0.485637626578346,134.141501863935
13,2.0590958303502,0.403292054286192,3.73609638438824,0.598576114843115,132.925003548278
14,2.90747285273356,0.910862415341078,3.63992201530634,0.423756037234888,132.699269481427
15,3.27131254524002,0.595977566664683,2.3398871624001,0.572494903707859,132.961131918839
16,2.31113384591286,0.809280036320441,2.04604190287293,0.0851051857785752,133.974189989645
17,2.33443259931925,0.0857198917812594,3.74662749245477,0.222593623970626,134.103767772655
18,2.17382578977047,0.177922681370842,2.1647511592232,0.147636034883725,135.419734598459
19,2.1757973570152,0.312439964188014,1.95397628183569,0.118523837428953,134.964205122779
20,2.11674589723094,0.182612411670356,2.58945686033694,0.0758044486904984,135.39445586892
21,2.36025506016802,0.224091386998864,2.68322493494588,0.148651529412166,135.397615799546
22,2.38917816991904,0.0360748444179811,2.39995436853779,0.0439973727407903,135.942737503858
23,2.26093392196773,0.245727584928584,1.8688592646035,0.601223656071665,134.070460521405
24,2.29355079951766,0.221562370214566,1.88031573855359,0.577911393704367,134.225004535121
25,2.350164123725,0.480272900055939,2.33359048032697,0.375701713643325,134.618561188458
26,2.66173882404099,0.106088470193408,4.03191244534464,1.09671123501532,133.113652090471
27,3.12537037859545,0.819455803855232,3.08763926691788,1.13718104270724,132.55558085383
28,2.98753444293135,0.0741225945943514,2.84914961087951,1.1704660505735,133.073919196413
29,2.76468349534919,0.178792627032177,3.12975647068547,0.761671353841515,134.104375084995
30,1.96187422186079,0.46344548848908,2.17346787443656,0.180707263864277,133.938458164426
31,2.16638384204982,0.318759929107387,2.5889454645212,1.00741551115144,133.847087511646
32,2.75015530898312,0.111859054983706,2.33858123641182,1.46138560960587,132.754646821936
33,2.12672375066301,0.120812506718552,3.25677406490132,0.226036787760815,134.752305265016
34,2.31300265665047,0.397961949033518,2.21274758512717,0.200244598692338,135.002859110789
35,2.59871816512045,0.163102384550381,2.25474345620637,0.0158209888887035,135.61615419089
36,2.33102757993996,0.217826292832564,1.85337092062628,0.108132828421563,135.227560683447
37,2.32090502391843,0.121828807941042,2.66095899140292,0.282458715973812,135.449340520381
38,2.3396973042199,0.155731830317999,3.55913896929489,1.97973706451328,133.109189040741
39,1.90005281358907,0.0275174925254536,4.50895618351651,2.74356037430959,131.594588106671
40,2.31093898325394,0.0450121227527022,5.81178864211068,2.16051540597283,130.356931128765
41,2.45828714216598,0.0736352927537989,5.67646952431294,2.76732922708322,130.666724567769
42,1.99324860396182,0.0674552813088574,5.1245375373977,1.49555967528043,131.146581762105
43,2.01322941569514,0.0701120684148822,5.63337085847971,1.45990896385201,129.97996531624
44,2.85017279203651,1.14601965066758,4.02729297176823,3.29106941314279,129.447360140085
45,2.71940592790078,0.522861242009935,3.6692763913821,2.39501816579816,131.798756479087
46,2.30543218439109,0.557243712240023,3.36848749258723,2.17401483298286,131.894836892738
47,3.37323610537058,0.21703184377534,2.9243404382481,3.07413481925829,127.808176639677
48,3.25554304729119,0.688508762678722,3.49780448587044,1.73600235720997,131.457769255879
49,2.51407097093362,0.590133830093343,2.74888541978594,0.850356142762067,133.86173310667
50,2.22558664765421,0.543539252358723,2.26836751273173,0.553125969134676,133.919254636265
51,3.29380027443623,1.62228668047239,3.18677170429019,0.945172846686857,131.554807756217
52,2.97848519924566,0.43825273577823,2.53610436164214,0.786587346784699,133.569401827252
53,2.4317314877787,0.5317874316347,2.5100969736096,0.925146890956389,133.753280391118
54,2.57048521681643,0.756093937151331,4.57406745450915,1.05446513571857,131.263115935667
55,2.1197029658262,0.798899954659022,4.57346070852298,2.20031848799535,130.045261739908
56,2.87035810475297,0.649585584496908,3.72205894424416,1.69033257260044,132.269513799853
57,2.79700898975556,1.0512499882964,3.34967418525165,1.41843379987298,132.160153022737
58,3.47279862164932,2.33411780332229,2.95745137776161,2.58207086270587,127.336257792153
59,4.0384156275498,1.33705167141875,2.95600963337153,2.86308479772894,126.504358188325
60,2.63301670167233,0.0688647835791127,3.54087580427317,1.70209251969342,133.271550228127
61,2.31656787105823,0.130535519935225,2.90106554188846,1.31790949483764,134.040834544296
62,2.2289867085159,0.219968588332776,3.918630247245,0.578904795073433,133.447782728234
63,2.34083544916631,0.15260937968292,1.60067428387163,0.345338045987116,134.243937180879
64,2.67837669212748,1.31252514064454,3.90156845423283,1.3396177237063,131.039032807256
65,3.15234112311151,1.27601609435528,1.99803247834979,1.02556883304537,131.35100853533
66,3.19794945333707,0.433594915836558,3.04809559340476,0.252284542245767,133.314566044608
67,1.84340963352742,0.244268806804374,1.96926876378047,0.209593509304115,134.002315260971
68,1.88233269241843,0.194121741840221,1.77015065569008,0.25317366181715,133.932046007103
69,2.40835366979119,0.0949557370058632,2.67880717085468,1.11498769231196,134.32186378272
70,2.52855597080636,0.128915987795447,3.30823125042878,0.0279130081192593,134.763430947169
71,2.28621559863378,0.534918070722131,3.0965777369384,1.86472531070794,132.308523844697
72,2.98111050874235,0.19545950199031,2.31785073574788,0.66283568788044,133.695490216357
73,2.85976626788077,0.460418683290292,3.93994799743788,1.35939844814718,132.495265329358
74,2.14251183469384,0.00609716708975696,3.78344285930267,1.68681677225897,133.516664175473
75,2.2659704498537,0.201461591037624,2.33024974025562,1.36853178002362,133.274956113401
76,2.2050059934011,0.195563098584639,4.31961502558223,3.14027741411881,131.420473730166
77,2.03834149276471,0.252715516310623,3.62725319588336,4.01753017452455,128.753395040825
78,2.19804550200161,0.166327383589507,6.4832908561167,2.55326799978007,128.801789766732
79,2.23235443272489,0.388359678250892,4.30534379585592,1.61662005048304,132.216195932853
80,2.93236845292385,0.568164783848769,3.3101450387772,0.452464474318812,133.53716287592
81,2.18034211963141,0.0686230900612967,3.02331760626051,0.673747919107803,134.870280905808
82,1.79401569445575,0.112103910088193,3.81809375992795,1.36379512495495,132.489797244361
83,2.82000534913771,1.25190727222393,3.03128175076864,1.46824887594514,131.704693377284
84,2.97452622028211,0.197748310464432,2.73573391301283,0.117754238016784,134.433251655778
85,2.35901866132384,0.913477629318617,2.59536941679157,0.260988305545422,133.599238495836
86,2.32581164763613,0.00868246807612334,2.67111439788581,0.396200182466218,135.503673490015
87,2.1447927730273,0.0115380468701092,2.39063396883192,0.399079401090424,135.454269576429
88,2.2714912832564,0.030768036163909,2.44267439764551,0.717384589886076,134.997760349528
89,1.94964522765357,0.626043580166598,3.84366239706585,0.815676170438517,131.462639680252
90,2.75162544369924,0.486373503742961,3.30686408643114,1.65946663759098,132.798031893649
91,2.24397303846745,0.468736047897694,3.32858780604738,1.51652156734451,132.933917735598
92,2.82619622194792,0.343799073579811,3.21582476976133,1.99442195426197,132.297655399697
93,2.57523444065169,0.174168612876374,4.05324972664527,1.27010520360764,133.106562942385
94,2.31205533967774,0.0695055379182014,3.74802761766261,1.97965149427568,133.209818117378
95,2.01335367841577,0.0819957582575572,2.70903555182707,0.805335916980263,134.519814586954
96,1.97587675762827,0.15902226858357,2.32334058528355,0.302261544153948,134.877017632383
97,2.55426227183215,0.575976862775803,3.04306784285903,0.287633951002508,134.319522238982
98,2.23165557304457,0.252900438024914,3.02043340515679,0.278640679297495,134.846347337743
99,2.58792579599,0.219354190071638,2.27131616269347,0.0118304743409505,135.577187501233
100,2.51581028646766,0.192996303750314,3.3045976753362,0.408979818441417,134.552455113568
101,2.39386579681728,0.108380233119439,4.43264853442835,1.16212647577006,132.743644885992
102,2.76034806385527,0.915981003177621,4.57114992828904,1.44958669207659,131.023001501372
103,3.56583721033775,0.856986190072589,2.18296386650534,1.60815214946644,129.572388839361
104,2.28108313387643,0.440917905414522,2.739714546653,0.5872874071582,134.34679304727
105,2.34149825352887,0.487332535366891,2.09775710844011,0.326011616191239,134.523279607967
106,2.5586444713369,0.417816541951011,2.8805210410234,0.0380705122261005,134.951926633465
107,2.29832633506583,0.265996513433073,1.85420650968057,0.0367685656236239,135.258508309029
108,2.56877292787461,0.409832024848551,2.29348210154874,0.103983537251808,135.208735949592
109,2.54282331596618,0.0482635523506528,2.3441206400866,0.199616639017972,135.556011785952
110,3.69626444037603,0.461562246111564,2.25934371345507,0.275867293763368,131.569551487966
111,3.0328011920649,1.15222940208062,1.48398877253465,0.378940557902732,131.838099327486
112,2.70313467101565,0.000242818474728045,1.25173982626022,0.26910450541803,132.781693567999
113,1.74335574546911,0.0136440886906813,2.73237139384447,0.434416622864061,134.271862798414
114,2.33350857456609,0.0703143587307839,1.67044872115947,0.2254401612824,134.873675886084
115,2.2918156650613,0.249549914809884,3.62567532190049,1.38288068485511,133.492195706466
116,2.34257883733822,0.492292951327638,4.21101101492549,2.19707368796809,131.884485926401
117,2.60215779667155,0.637774591387956,4.03258604692655,0.0121468363343077,132.428505056875
118,3.49454137685308,0.876759556822068,4.12766235671125,0.955186385682067,130.529283065567
119,2.99105295886581,1.11578908184479,4.8797185306813,0.752072233283905,129.726279146328
120,3.55580022006603,0.540477485559248,2.87153869434923,0.286053867777679,132.137727038727
121,2.93960182709219,0.771497842660236,2.51050334021643,1.38652664005577,132.286246322786
122,2.74817782241,1.0487194872923,3.25117741371688,0.922898050823159,132.704627037704
123,3.85350983792522,1.16327262935295,2.56770838572905,1.19604867063801,130.147000781378
124,2.22768663476851,0.320283374428353,3.32120911868977,0.787045786634812,133.997919144716
125,2.4653215094642,0.900720328664199,3.93464794050823,2.84479179566128,130.363459923692
126,2.83327263830487,0.817464886996196,3.07475658960037,0.5935427506006,133.542259889715
127,2.64196013629331,0.257357365074579,3.33377568047642,0.331320574275439,134.328418126476
128,2.62293261386102,0.420107286092339,2.24804356898396,0.318373680690771,134.810837190364
129,2.35911172081427,0.122220186947151,2.9162107275428,1.48862580745103,133.792259623917
130,2.539618961144,0.373564427190514,2.85564677261539,0.908445070826788,134.166150034429
131,2.31017346102008,0.913636844403971,2.9684521111561,1.656187012261,131.514637400605
132,3.3609515882556,0.30278443607164,3.12455598373451,1.26335693413504,131.608512935732
133,2.39541096016875,0.0866258812342886,2.39928848090919,1.26898195404239,133.80985149359
134,2.21300738275283,0.0854618036928386,3.45497888958877,2.58170614934589,132.268901233951
135,2.38392516150873,0.0357036470925263,3.78211155681203,3.04619832161413,131.760901418295
136,2.33816445067984,0.273903185783525,5.33682847981761,4.85824956356334,129.175124957186
137,2.35001026713105,0.131150081845056,6.60511672941419,4.42254277843584,129.23580380082
138,2.13095476245761,0.0609530499122081,5.08377608035644,3.27264563102914,131.209350700981
139,2.22611783157633,1.17268520913209,3.68461931928664,1.10100133914946,130.612517368264
140,4.0867268570225,3.01954103243493,2.01218844545957,1.25151560953121,127.278776271635
141,4.22844279065964,2.42908873409891,2.69675894365291,0.729789831314443,129.758024530131
142,3.65309959941693,0.230868080270159,3.62585405733765,0.765318353621244,130.120287847967
143,3.71824783975546,0.424371310983405,1.47504454456089,0.856038258029573,128.317172962786
144,1.9913673700897,0.0943261246965882,1.55888059452498,0.302990098710143,133.933143545392
145,2.88405684096814,0.0562852698141292,1.83547909976804,0.687183863017163,133.211473118341
146,2.53590167157249,0.08693047539777,4.05541973481763,1.41355606720644,133.192830087011
147,2.74584884246294,0.809589950214698,4.52619587661199,2.11029766761351,131.13014599737
148,2.68390664543295,0.489722451899298,3.44725112427781,2.59408518742497,131.477395769694
149,2.54149581278256,0.371434120335317,3.62961122482302,1.23253482121377,133.400008643224
150,1.58745202962974,0.352620362590665,3.70067104289051,1.95323682888719,129.746970668835
151,2.31986114306525,0.300467316932888,3.68068832162939,1.48750809436003,133.273986115234
152,2.333172806704,0.053236736283035,3.52014218405729,0.614348956279386,134.465051619081
153,2.72140538882772,0.245573911377608,3.24623416781105,0.260474375372468,134.369708265917
154,2.24528096256381,0.743597536244922,3.05279130959306,0.82550118287117,133.009786019403
155,2.36238744100697,0.987340213820148,4.92590530325551,1.75772424806067,129.735143907995
156,2.37213475180028,0.574164750405562,4.14103308225611,0.859020247644393,132.345054391341
157,2.71562824512181,0.320769772979597,5.02966302035411,1.19409340423184,130.912344490918
158,2.48355457640526,0.386014395561205,5.13341578656657,3.25029473986781,130.713567299215
159,2.41473104659869,0.184836965391755,3.97835780309184,0.61380147615495,133.466565817342
160,2.29905631515373,0.160139967933671,3.76023828781456,1.96748384927524,133.049917616011
161,2.73706954607423,0.072889676663545,3.69752287129887,1.24147833964359,133.336654819598
162,1.92668224502384,0.0926995217450548,3.09351445976699,1.05842742319049,133.865880465755
163,2.9909442965822,0.462364469366507,2.79970825795653,1.09758451865881,133.124811180739
164,2.03244189207481,0.39176848600213,2.97619471364775,0.460268610172729,133.925307914095
165,2.04311896555085,0.313912963152904,1.94261592215248,0.184432602489284,134.513585102083
166,2.46035689307584,0.305193916849628,1.5167722889271,0.0930636835956485,134.364134474081
167,2.41320296486119,0.207328134100546,2.86801433283958,0.682282330972405,134.752875154316
168,2.24546889716226,0.297630690221618,1.97572036737983,0.995013802529213,133.227505361321
169,3.28837799869981,1.60179012324317,2.6640261814743,1.55291920483434,130.632237817249
170,3.29561847368261,1.84808156075447,2.31729449531074,1.31488760262888,130.222319836742
171,3.94971765898884,2.5722661830385,4.28764256294124,2.38453519402361,127.527743113033
172,3.37899277707865,0.625637613551012,4.48926234996784,0.458703192376872,130.0084153706
173,2.66260958396424,0.761336248554402,1.52084358299858,0.272336944352645,133.070990719529
174,2.73182307541393,0.622454860560135,1.89876185649829,0.21203611578316,134.295825281505
175,3.48189538620248,0.607953274707697,3.31792574146407,0.387651363279748,131.920114036773
176,1.81287477490501,0.674367361443618,2.19022080533511,0.06581512147897,132.468253872717
177,2.58120408845272,1.03415729225222,1.34527418555398,0.293070432223435,131.659669939137
178,2.52872482952054,0.102821502409189,2.60368354937788,0.251659243455898,135.413204919819
179,2.28408544665715,0.246994965479479,2.09200935684127,0.00552864435228121,135.571652111638
180,2.44522011226461,0.325431935246853,2.02956605300894,0.00836506945534828,135.426979247092
181,2.56872802135173,0.52104727790205,3.0380452606912,0.243779754044997,134.454345322314
182,2.76164511762711,0.313139721377192,2.69709438862506,0.181122037001917,134.881318676691
183,1.81710620762718,0.0552124094134459,2.07041002363943,0.0677445104631792,134.919117339362
184,2.19740342830286,0.437096700420011,2.18785305020582,0.00283864422986721,135.027562968118
185,2.38905426847585,0.30048442577522,1.9023085237362,0.0147970682091032,135.335262354235
186,2.44664935941929,0.760375328032292,1.73088872814819,0.0385026762126084,134.041949971693
187,2.95735322982215,0.228322246878164,2.46716957626331,0.147799413486071,134.589919079436
188,2.20380210605353,0.716521460520201,2.05707210947325,0.294300026283315,133.613409855012
189,2.51810250410973,0.203015513824283,2.96609898486501,0.0805515987781485,135.162083705366
190,2.17083644664524,0.0657836330289254,1.91573796463652,0.0300237744794478,135.67567360249
191,2.62981790749244,0.552461164908395,2.43664769148657,0.0491035587740462,135.015585390546
192,3.07792386146781,0.390598315085462,3.37067378919612,0.195732614796154,133.271872421207
193,3.49571837131067,1.03668909410226,3.04788949688421,0.0374061232422961,132.527511409683
194,3.02438913117814,0.774565532426068,2.68697454278047,0.492259793118089,133.677967126842
195,2.46518516012547,1.50907425554775,2.37931794763381,0.403302286293143,131.638084391952
196,2.40337445511221,0.595855050611475,2.54749486092024,0.442331602048125,134.335108754953
197,2.79766561215127,0.65665109406495,3.17595919274362,1.81339414936166,132.303851587594
198,2.93610629079632,0.440704859402618,3.00168725061759,0.783163705169297,133.633796330106
199,3.16826610503652,0.308620590627386,1.89665922290436,0.444726441008519,132.990252319467
200,3.45990116180535,1.41681359062317,2.71712536653457,0.116911265884467,132.729966973711
201,2.94198130661011,0.502846447181204,2.17163635021669,0.0366213521156641,134.668842678808
202,2.72807447817008,0.0232358697298963,3.57676894626885,0.408500795363617,133.920900614496
203,2.55521694993238,0.0610979966556008,3.52659755830386,2.6283779420513,132.114285754825
204,2.82429175627138,0.11803239534339,4.3142020229548,3.53553124014134,130.399156048851
205,1.83280657591745,0.307002757326399,4.08837374153338,1.41261375977336,131.59582185114
206,2.01151939585442,0.156931552869219,2.94077728493273,0.962447616482536,134.074005773379
207,2.56669536229722,0.0920238572064735,3.41989564123555,0.536073325369346,134.387798584928
