"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.20214681839843,4.01368814411646,7.8776543024796,2.14445905833933,142.929544847012
2,7.06636460579052,3.64790293470639,3.60534985611803,3.55928918528895,144.720657384562
3,6.25677813053155,3.81343835016837,7.04724636694139,2.33346437533404,148.587017208695
4,4.74862823654889,2.39033090001642,2.93728034133114,1.79307839372794,150.436642884048
5,4.62546561921635,0.773633132435785,3.62753111171992,1.86504437790741,151.937422414451
6,4.14444180547267,1.16494826722044,7.7279348565299,2.99418950778296,151.363237488473
7,4.02854595406823,1.24072762039163,4.1710859680618,2.04118652963198,152.854512370418
8,3.13498049455268,1.23241163760839,5.85647336201105,0.274852390765328,152.770936598169
9,3.59422616428402,0.991918172680819,2.28587077689053,0.492458637715798,152.655941122314
10,4.02140239434506,1.05001000962849,5.33823730655538,0.506381887719748,154.123597833662
11,4.42239768693227,0.592138076712296,4.32167245879967,0.499178250809106,154.132896416381
12,3.01746252143056,0.461735020941746,3.51607823467778,0.170022221676719,154.965957577168
13,4.26500745734532,0.14325452120204,5.50742650774395,0.0968167735777125,153.895440244267
14,4.5457730291235,1.12285596909124,4.99958763086636,0.207690982574652,153.867927070818
15,3.67124299259172,0.578780362775701,2.23444067541361,0.240922706670876,153.369380332311
16,4.16753825218559,2.0405863340347,3.97435306672214,0.276166777373876,153.793167847711
17,4.23723119948747,0.128915730486863,2.99513070074983,0.158173890123956,154.203538674724
18,2.29727157531121,0.670866566487468,3.51345180857748,1.59589846708879,150.136133027543
19,2.77916416607662,0.191620026868218,6.15720130811802,0.123127403877487,153.627689675097
20,4.12860799670243,1.02851261026369,6.14820762812904,0.418803745131391,153.348567502349
21,4.19302358829627,0.298123358938735,4.25949066627602,0.494462721009469,154.54130932279
22,3.0299927109068,1.2205530517799,6.52622916858473,1.31508822015523,151.668962058347
23,3.26619370461238,1.30848573696344,4.35433847215326,0.718857134139485,153.557423634905
24,5.69765713605126,3.87992930020377,4.47334932566586,0.26536574887443,151.577635629253
25,4.43872613058949,0.0876638220714557,5.20003652018049,0.250844025350333,153.647362416257
26,4.20990235202209,0.67760913477421,5.45107264735584,0.835073838774624,153.851648179854
27,4.31869233426363,0.763540559319155,6.34456883173071,2.71626758275768,152.279318813535
28,3.24085720076419,0.142913335292622,6.3795063572659,0.630051363741967,153.995008953525
29,3.21087697749658,0.0518098530827698,4.98738870966055,1.52702849644464,154.616872157974
30,3.29798730906295,0.0278358713886283,5.66754159321614,1.10848116385368,154.619153605208
31,2.8745139700219,0.177719608294659,7.18826904445243,0.460541162587825,152.536453170617
32,3.59959115936669,1.18901466565093,7.12614635777716,5.79707414661817,149.999744415668
33,3.76304287742366,0.452249298630462,5.49837059354296,6.12590613539864,149.193325024774
34,3.56406614033318,0.459262879532538,9.50812460901935,3.24172666160907,150.225078030096
35,2.80955853671692,0.107603644544783,7.35393643229785,0.831923688633467,152.35788924614
36,3.46897440681085,0.649904033849731,7.49629578546363,5.52978470298099,150.84505491195
37,4.15293279821072,0.456434001250943,5.54223685057423,3.22625067984026,152.306434428623
38,3.24568504460717,0.182670638359593,7.91763586362371,4.13369850455249,151.896788160217
39,4.17506888273613,0.797896839042383,6.44763071278459,2.35701262204033,152.603003173509
40,4.72236720856502,1.21331554535034,6.90540490071434,4.85461415176567,150.036681587227
41,4.83030193746414,2.56213489008704,5.81204470990746,5.02061065665676,148.898627030396
42,4.96625343102271,2.34937699032328,5.42813126411905,5.28290182738351,148.314458841703
43,5.48213096489626,2.9739027923728,8.64507562237675,5.96779394320903,147.602517190789
44,4.6601617272257,2.46395782183998,7.53101332029074,3.19365103672446,150.21031713969
45,4.89594004104414,2.35476535032112,6.93671500839651,4.77291744967704,149.575188091841
46,4.473175136239,1.05530051278888,5.89997175459548,4.69521429215301,150.385916507541
47,4.45420941209096,0.753500034818758,6.97535837268705,1.81290067878419,151.91412989833
48,3.02941637084695,0.48922922557305,10.2900148414264,6.09519488356683,149.206738783541
49,3.83759791288705,1.31149714144443,7.57326585440697,3.14916491493705,151.406784287405
50,3.0699485866918,1.41165300138933,7.91698941948382,2.15446022707034,149.834222402614
51,4.6510054644965,1.18942209936216,3.02791795043776,2.14131577819691,150.608895112497
52,4.01373713269169,1.31044954702829,7.55890911266306,2.20675159551756,151.571008140124
53,4.57425934066167,0.95838668166526,6.53825182796896,0.296216026610825,152.292526905105
54,4.57728664311324,2.04164460268897,2.91151818496833,0.405909198955326,152.915944098567
55,4.13233020160162,0.444893960833216,2.34214877529175,0.612839992441201,152.590929023855
56,3.99567468693869,0.868394539478638,3.39534848062224,0.637106995331365,154.264960337236
57,3.33247242194146,0.553664535249905,5.78267853269331,0.174074072133459,154.288493710943
58,3.61616665363322,0.859784720948874,3.17987230978986,0.940633217376645,153.758910366457
59,3.39844369994958,0.0824374267705205,5.83333879660102,3.41967360656824,153.036609415489
60,2.98989137345657,0.0217111485717867,3.86550640249553,2.12717581486314,153.45208114472
61,3.73032642845204,1.02511981707714,6.34062406252166,2.22622719714305,152.837663343639
62,5.0628862630125,3.20436426894109,5.49560449962746,0.921585471852014,151.580719780788
63,5.50361344262562,1.37653705237865,2.97183027014008,0.597761116195006,150.997917050011
64,2.27948462533437,1.22547542290082,5.15512523680137,0.372014946098234,149.499026040929
65,4.32643384710402,0.130888043988544,4.6591253755144,0.00885802911896651,154.413014722644
66,2.60407217543993,0.0357181534598552,2.76311521182585,0.0255672043559279,154.302004447356
67,3.39597100967083,0.452598680542245,3.97431761369842,0.052629599588879,155.555486875855
68,3.12505375585455,0.697885749007773,3.77941335856883,0.407018948497912,154.612856631071
69,3.62758144809903,0.648589671982519,3.98016159417632,1.05370902528209,154.446473876928
70,4.28886567342946,0.610036659710495,3.83660568565264,0.799467143319822,154.038736090407
71,3.06061628051123,0.821774962661585,5.39484673438363,2.44564802158668,152.594865563693
72,3.40074105416617,1.21546698028825,5.25491660706754,2.69048122724983,152.284366168684
73,3.35889366373855,0.826706103343017,5.28099993977851,2.62903761611585,152.886861430856
74,3.36085945612101,0.390027796463181,5.50138572170597,2.26492404667105,153.700920611396
75,4.13045759965234,0.441366559264778,5.2658406125954,0.97750506062301,154.029572072314
76,4.38956403438392,0.753951733124708,4.79322027748768,0.433220602727471,154.127551532813
77,3.40832155051163,0.845869646037311,4.20420509175543,1.14072568421248,154.129227784009
78,3.83893111624661,0.486317073476281,4.41153920985755,0.638831172280221,154.886954327245
79,4.28948488393342,1.5271113901003,6.94795574445611,4.59264712919467,150.683930607055
80,4.17783127832887,0.570689711852863,5.07636261303719,2.09735487473159,153.221837290269
