"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.08204786876682,1.28050594323967,1.07807019751134,0.0459353748337192,126.189430336777
2,3.75561337039531,1.63798619586157,2.57098109773147,0.103316492900472,130.158629701137
3,3.00391291798519,1.09317646665317,2.34588361680956,0.224332039790604,132.043132588754
4,2.97694068134452,0.833129781556746,3.04608306961876,2.98577947234382,127.728893754597
5,2.86148683662401,0.749803555066456,4.21456439352926,0.0553579579801308,129.727183673167
6,2.95361750456167,0.777187168797077,2.78502879900564,0.743329005269673,131.741057249777
7,2.81661303526494,0.759514525976291,2.13903729363776,1.0471737270837,131.045293860196
8,3.01854994201645,0.0291669461817155,3.5483740867536,0.253606240948409,131.08973691074
9,1.63967639253038,0.114951696945187,1.5687885374751,0.209556608341068,131.551567529685
10,2.66266122735511,0.0682657884712297,1.73884189545408,0.248901609434626,133.035159060751
11,2.17195052887239,0.431967778885667,3.61767448484597,0.532060787135411,131.798763454303
12,2.63207057890157,0.423529042883974,2.93338649714897,0.376070356444075,132.912092090714
13,2.77529126740386,0.476213567031381,3.08720464347915,0.638410208910637,132.269834661902
14,3.07961074179399,0.708000811331714,3.43774997501373,0.624149581209967,131.015745485851
15,2.48598411182296,0.45688643997214,3.28703619930795,1.20871041685241,131.95685502771
16,2.26379523857248,0.614439880644097,2.06222621870451,0.767396694008107,131.761946327487
17,2.43748503920534,0.349443718875626,2.72108584897829,0.654002545094792,133.040794402935
18,2.33378968134643,0.23680007245863,2.30163877971366,1.10496471910977,132.329564021024
19,2.22204734924981,0.375744505349499,4.08831498247856,1.39052737699698,131.052185960964
20,2.51972607584975,0.0731581746220107,4.26719028327811,0.205379002220004,130.943741328574
21,2.00907523165897,0.847671577293274,1.11818989825165,0.418162914314809,127.745432414509
22,2.52685051394029,0.28820168775181,1.7254385623848,0.120717391788819,133.347494250261
23,1.98231790726179,0.35173459871854,3.02502334776485,0.0830588614512646,132.694550664183
24,2.212755063302,0.548055460799605,1.82896314479629,0.22787282026656,132.651524250172
25,2.41859747910047,0.555785211722476,2.81982995552079,0.302064712462574,132.948265854417
26,2.99114839205954,1.06120053510896,2.31728476440678,0.529774351360533,131.628467415649
27,2.46651250423706,1.028659299118,2.91568762838576,1.1109822866492,130.83753725259
28,2.78276428642554,0.642859263558482,2.78538641703771,1.1546479105481,131.603286068308
29,2.17985399937468,0.187274088697015,2.48124256969257,0.715782284454842,133.227384350577
30,2.32524166008477,0.282081509295152,2.74517481635034,0.914455241101437,132.836042728284
31,3.19415760341996,0.828457223013057,2.14477342260712,0.407310689512262,131.533824834281
32,3.13819626150213,2.40552902826364,2.66269109295348,0.511012343441243,128.434004680214
33,3.38114877432354,1.51714809413428,1.98183431282053,0.611321150522913,130.012503698112
34,3.49511547950258,1.66022340851357,3.14174547145194,0.295324349926313,129.969459908604
35,3.44793547745059,2.71948716826745,2.71589309808806,0.9673351424404,127.311617497074
36,4.3976824863899,2.47744068566766,2.66245563751133,0.101799978307974,128.098023832656
37,3.19326909747804,0.780259738541303,2.86491038928543,0.616662996179575,131.28048659398
38,2.99450303057391,0.189561479341801,2.77817361921477,0.015928786644544,132.550687551578
39,2.60232537352833,0.178936380664041,2.8540410304285,1.14707711554193,132.404117276452
40,3.02626629369322,0.442934277328912,2.07174024708566,0.687565443471152,131.493558128227
41,2.27374337156586,0.208716466819515,1.4622929953068,0.230184291282383,132.636052502337
42,2.42084108439875,0.149890672666617,1.14125205010583,0.515952442030185,130.234332644203
43,1.85371666416731,0.047565088554289,2.28341070843641,1.0326451704714,132.254063739515
44,2.52969001772695,0.307406360164588,2.41156069532326,0.301819969257785,133.550959567922
45,2.19832504960529,0.733763337068896,3.08893193290173,0.159907732778154,131.907882814076
46,2.48874196242556,0.263705259304992,1.94947954575892,0.126789778796459,133.731476159726
47,2.34472485743226,0.0594121231366666,2.65158508049207,0.900066169839745,133.229601481387
48,2.90585565215253,0.236545482408597,2.69482299450697,0.139841127336057,132.838625163936
49,1.85446270080795,0.0752234948435011,1.97598759588922,0.247184181928339,133.368532304644
50,2.1471628915813,0.0339368175916583,2.74620005139295,1.71891885606799,131.948875070158
51,2.3540776099818,1.15525946938186,3.18590039868734,1.4749626366855,129.650732624199
52,2.34156076692146,0.367077828224801,3.08411235131596,1.05913519854477,132.401139726975
53,3.00101162495063,0.0927360673829449,3.17051590275489,1.04386095076414,131.265402649536
54,3.22685894191349,0.967574755997951,3.25352205909773,0.122077109447803,130.983950253714
55,2.96546721901194,0.957378121086749,1.45118924631643,0.122447179207755,131.220558268373
56,2.77281672880545,0.102529785383281,2.38324507589002,0.362292366968677,133.128727734233
57,1.98473967431779,0.138776641321473,2.78736088077316,0.43141628697317,133.360222453451
58,2.18368981771817,0.951165051224402,1.89416041720133,0.545293290583405,130.63823340561
59,2.654416819302,0.774395849016778,3.08484356842512,1.60596764900237,130.889015957183
60,2.8964179127917,0.92159864290927,3.07433904728446,1.91228039211111,129.98522539667
61,2.56831108488495,0.797858316686647,2.93653714587904,0.736506500851991,131.967219832854
62,2.65491599240884,1.12923836458492,2.51380504139876,0.981264046416365,130.907538501921
63,2.9724208684922,0.714755354049906,1.61834097041463,0.906327373907083,129.85292307436
64,2.18221521826248,0.045703838938791,3.06008310407674,0.738364912700681,133.347713774332
65,2.23560531254027,0.0122841346501592,2.18342289307176,0.732819522207514,133.361287372759
66,2.31514574599165,0.0110007248463962,2.13005726175877,0.719842120271749,133.28915970385
67,2.6154090674837,0.0913352563667982,3.01795379599905,0.180032179924727,133.299370899126
68,2.84613386344039,0.183575882381984,2.37291971480781,0.145093632553512,133.192450177423
69,1.64305205578678,0.131565318021137,2.23622563390324,0.160376049282492,132.501333561224
