"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.9709683034641,7.39461592927297,0.821758283459807,0.0709299517785479,166.952406988155
2,9.67477444019245,6.41698234724401,3.54726062667081,0.735461133943816,173.792040026243
3,7.50217788528737,2.77502653201534,15.5104953285954,7.28165493702045,172.494425060213
4,7.85874900742602,6.77943709142345,7.95164779738459,4.27716450908262,173.822684951862
5,9.159910894818,6.81298035670715,6.22952116728617,3.75101012547959,174.059443069596
6,8.44163147833338,5.95156073390012,8.60836914435575,8.31856864809913,173.156600263956
7,8.98511280104591,4.29556297357379,8.30871547167815,12.0012187508498,169.986858461268
8,6.2702650143752,0.601984138477873,18.6966678899604,12.7018608238089,171.502985976595
9,4.76245305733827,0.582879799159685,10.5241640130223,2.39745755710763,174.276666195859
10,6.46344804910901,2.70060746413275,12.5739795926528,2.09500976748921,174.051663071365
11,6.70138903173185,3.7190303390942,7.12747777235293,2.58307403227155,175.409049742283
12,7.66465766807724,4.20029718363454,6.96847188025262,2.94140274498189,175.095041998002
13,7.09706658706828,3.39437924365869,13.8261291983871,8.81591113922277,173.534662952523
14,7.25214920990447,4.00309363847539,10.0274677244732,1.65591977039878,174.970097240325
15,8.47589491294425,6.31169737117927,6.19553612010794,6.73198777880394,172.934444730111
16,9.39567394014016,7.22282126263268,5.21074549219174,0.0250750586598716,175.050227390531
17,8.42554361006949,5.71444881203662,10.6685584892268,0.356643266917161,174.278326955726
18,6.65708846525942,1.30766437645688,3.94528822142082,4.725753179345,172.343907102372
19,5.51502667650632,5.69470619856675,4.13639452607141,5.48398995389054,168.290748268513
20,9.50020777257908,4.83452361221419,13.9010948400906,4.93698817113988,171.553198466048
21,7.28743527992628,3.34300943458402,9.22341282151858,3.74432339286216,174.820421564543
22,7.15644257140923,5.19909662950575,10.3483414693433,7.06675085617335,173.82886970153
23,8.49302260012078,7.47829167460349,10.4971773570358,7.05626957713471,172.969432170145
24,8.00423275502314,7.69572610933893,20.1948244493657,17.0902203147158,169.74841248849
25,8.52196411683121,8.02985224402645,11.3145466657619,0.940164882333648,172.65037553426
26,8.09275124513302,6.0797393206279,10.6232240466261,1.57421096842854,174.295684306501
27,9.00809559952184,8.37393695804621,3.68809166746964,0.95316685340887,173.305955971503
28,9.08943955505366,7.67293309804536,7.94633673871468,0.5519606463273,174.55769574283
29,10.7093313485414,10.1017096788686,5.46047176024966,0.885977789143575,173.345876074909
30,9.70949335535478,3.32846939189866,7.30977552697868,4.20551173487963,170.428704362125
31,9.04227295699748,5.51830882848735,17.1107155943911,13.3860294022752,171.628254445722
32,8.11424045190443,5.15672855802491,8.82187593862355,13.8178202588919,170.577093555255
33,7.77388255684055,3.80342505449078,20.6533931462096,4.47762467538281,169.655198728688
34,7.9143078962318,4.43100207324449,4.34953874402516,0.435733075893361,175.359231033958
35,7.54637497274285,3.71288648888169,7.55048769206698,1.20724333695061,175.426533486652
36,7.35266423461307,5.18459167653165,10.454780092315,2.70696512981143,174.53817680443
37,6.89886772427636,0.847143866614264,17.997463705822,5.01734101846821,170.236049556541
38,6.12237259538082,2.57691410532255,15.8735782601831,6.24182438691689,173.023538367465
39,6.3440876415414,4.28718296999861,15.9085498305447,11.1320184579999,172.519007994741
40,7.66272115809548,5.52598861025522,11.8139737248538,2.70931016863487,174.012423619255
41,7.80535638944404,4.11076879122733,10.8883468932073,2.54295467863152,174.383227412233
42,7.1348725197444,3.17955843255127,11.8902093776467,7.60261382894661,173.896549183511
43,8.30058448467884,5.90312409282846,10.4941134756656,3.62003310399907,174.327953196739
44,8.34880501940958,6.51650979586479,7.54834496923239,4.2452012722727,174.281026258552
45,8.46706550582926,7.08488368845275,6.21133401132689,4.25719992372325,173.72075728968
46,8.50076676105887,4.72303530027874,10.8271228032413,3.7460810643312,173.946069084298
47,6.29554688443316,4.27161024179071,7.4182306829738,1.12502322065543,175.182126686062
48,6.54273620080242,4.0349995347015,9.49765010109312,0.422658898283175,175.058112518364
49,7.3887958607434,3.00216008820522,7.88830631221698,3.08681886954784,174.835509267529
50,5.72317686994224,2.32562441757794,7.81420433718203,1.07125685491821,175.577269533847
51,7.12370090411171,2.35819157064982,3.03946578304632,0.271044393994047,174.369605022502
52,7.45750964548363,4.71363737319645,3.23274161206725,1.06843431291454,174.502853000406
53,7.75194773136964,4.94344479936593,4.70923209723692,1.77525774615316,175.03701909752
54,6.1637682884685,6.61013804943877,11.5593015487346,7.48582325694,169.800646974153
55,6.80374973444387,5.93576463267209,11.8544017043739,0.731397360506032,172.669248233888
56,9.80997658282546,6.24451900549377,8.19752918478008,1.43829531268653,173.999166061405
57,7.52606882778345,5.27369417909661,6.87630928706621,6.09197869326466,173.815632422955
58,7.94414471555262,5.13194791936921,5.03186201951879,7.16155998963736,172.236617176254
59,8.10565715500502,3.17294125604919,17.1930167276419,3.96501912564691,170.717235018021
60,8.23985214728268,2.79224768627161,17.5009581484886,5.71967258772635,170.313737191873
61,7.19564410135704,4.52368916109635,3.70320807906438,6.91502686021012,171.202582603291
62,7.25898113488557,5.10967629931516,17.2385793467799,12.2485778565261,172.373939471612
63,7.42097070079817,5.17409129736314,18.8606274778022,10.4308896023722,171.949988373555
64,8.18057100194792,4.0417037001178,14.3763971315274,4.81909325797979,172.744708339448
65,7.2629288546334,6.43010259656483,6.09490800063436,0.95420649312602,174.375196017967
66,8.29646930225832,6.60519635595316,6.97271854711878,1.49796579248722,174.957149301606
67,7.80052437083882,1.03045216768947,7.2774526456293,1.92008722776563,172.405475576284
68,7.68600975779807,0.619703020843374,7.19759967259678,9.30929206006367,169.131421039306
69,7.59106098625634,8.7275382181946,7.13455902978141,8.1973662724836,168.380475971321
70,12.0332290547107,9.45559826085205,13.6380791684138,9.70700112837633,170.642720838962
71,9.93317635341487,3.60598157051707,17.5694261855905,2.18111493443752,166.622661757936
