"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.77191513922218,0.115879325654776,3.00558055204846,0.29753634073887,139.272748870668
2,2.27017336577589,0.203521932687296,2.21854604343796,0.838308137896029,139.911132645239
3,2.73425542377785,0.286327294170621,2.17346052696853,0.805213452658322,140.277357435427
4,2.60735105956905,0.139627540328756,3.84581578898207,1.80722784923071,139.962865789365
5,2.73679140052587,0.0540916973538655,3.42923149645024,1.90822787013933,139.885391484069
6,2.66923639168329,0.120661437914084,3.34269953097141,1.54279858262968,140.314221591292
7,3.62488064642574,1.08584707665452,4.82986174194788,0.786045121557512,137.631644263299
8,3.22964025012613,1.25461128328281,2.20002357363889,0.104303606870482,140.306072565907
9,3.57622744916274,1.70113535854928,1.76757944809464,0.527523744930919,137.921276245505
10,3.72127795413988,0.991815099370021,2.5655457167532,0.137478825669765,140.106391717322
11,2.73369831553189,0.590006216860818,2.41977146390678,0.526311584666847,140.693307390907
12,3.52090230834339,0.395818766240196,3.56252680601443,0.835753022361642,139.533273709801
13,3.76230374010187,1.52194139739664,2.13652063894535,0.905413835123889,138.026732437639
14,3.19592745727214,2.1078643209325,2.9520851626159,0.477150441386108,138.226232791579
15,4.55745907669009,2.212647416312,2.28789703137356,0.00821441812627805,138.193148674892
16,4.04023230609622,1.64917898124573,2.27746296752563,0.97786246956241,137.634640781132
17,2.68462708166344,0.917440318025129,2.41127742637427,0.727105776913941,139.631986961567
18,3.73432044914101,1.84573936479383,3.36888271762517,0.8875566281276,138.600020211874
19,4.1503073247358,1.21213175600858,4.88981883353482,4.57446015503717,133.620262737018
20,3.5107197260667,1.23506990445983,8.30313024155115,4.50790299839399,132.786875459563
21,4.1159588154038,2.52588739904894,5.48311587831023,3.40768041464951,134.406497493849
22,4.51084630565652,3.04881327469935,4.08227658304447,2.55507720139052,134.732074598174
23,5.53299520874612,4.01828785592201,5.17633014708692,1.90998670638,132.460067943679
24,5.13251157661754,1.47393607921246,3.58802374295549,0.00687120749038534,134.92821421328
25,3.81370713010941,2.66216967157997,3.48739192605126,0.74834365106287,137.277546800861
26,3.2310903166721,2.4270516929961,2.16350058716592,0.632674382029929,136.577886006488
27,3.73093172988317,2.58379759169856,3.4714396316409,0.546328715003133,137.53562405169
28,4.53464305292443,0.852332883475959,3.0949714675011,0.474262420071073,136.761785629913
29,3.73930935047385,0.544819563541864,3.5453442823245,0.282988005459468,139.316261806265
30,2.52413507239643,0.198517650961141,2.58672531543043,0.0837794712749841,141.91131927058
31,3.14551475513515,0.798844683008341,2.36866920523438,0.506315168632194,140.39394478208
32,2.44617721976626,0.0896450086768108,1.97309110408831,0.569676224734745,140.511692036842
33,2.46828429982497,0.154503100698336,4.78965341947951,0.602398416170725,139.255618434188
34,2.86727192970271,0.467900446302501,2.93722448269674,0.645329348074475,140.960238265571
35,2.74786872305743,0.643735046591097,3.7253496671511,0.328623402736295,140.405693498135
36,3.15745666386181,0.624960663019624,2.07089830123932,1.4064061017858,138.093677161038
37,3.76915708346978,0.590343191323708,3.13146428782357,1.34373782463128,138.406866072413
38,2.3299854039258,0.257711623703358,3.46588236940819,1.03630974006477,140.305471582386
39,2.16884446061509,0.312840521365379,2.76013722252294,0.625072530007443,140.234567589369
40,3.52748111821756,1.06383838653885,2.91219468469292,0.0922542078603107,140.454409571374
41,3.35917121569027,0.778429650736363,2.57011827154218,2.20699316711823,137.071792286797
42,3.16585586380969,1.64129442856233,2.82565655290295,0.0734413845309399,139.794715236991
43,3.87215185575759,1.48295270308812,3.03457568673242,0.0245463951902313,139.6834678413
44,3.20403981872761,1.41164945225832,2.94860143983716,0.017969171370046,140.275946430514
45,3.33671131947643,0.132175491048763,2.01143048132935,0.45504962068039,139.860633434315
46,2.54520507652716,1.58830306549534,2.50778230998986,0.264024663369139,138.04742010323
47,2.56066818414807,0.525808518220715,2.12250792722968,0.277874505362276,140.709919838552
48,3.46574968522939,2.44085222549733,3.17287629990176,0.349333140381642,137.885017380793
49,2.8154836808086,2.08500203087002,3.06440480459692,0.213733910814414,137.373525282053
50,4.10018038369901,1.53560664473577,3.00054192584413,0.103224111428182,139.167688768572
51,3.62657637872125,1.97618132162305,3.32976929129244,0.714422403287306,138.617755602757
52,3.34887799418612,1.50234019050197,2.84988659741082,0.790500139318445,139.310042191603
53,3.3000228096908,0.212071101166802,2.86931609825244,1.43868197150296,139.306344231197
