"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6286023432371,4.28257934093702,1.02733129269113,0.00838677185897772,121.50919343934
2,5.40591131651694,4.31327016095943,3.91928682835928,0.912572961060991,121.312110724372
3,5.74427418704016,5.16887433496067,2.37565463981618,1.3313767234892,120.095101619432
4,5.45581193362592,2.54690361944334,2.92345116496028,1.19970247276535,121.605203659737
5,3.16208347220442,1.11824430909634,3.31145329758805,0.655362440981953,129.766244768273
6,2.70884778965762,0.854567236224514,3.67625282093447,1.1669173088096,129.887036173512
7,2.94730657649043,0.600228784399318,2.53259969606438,0.0461522632978814,132.101297501281
8,2.42277339502178,0.183862297829172,2.42346617634969,0.0987887393174734,133.465061064291
9,2.17201442290514,0.15106290646079,1.92254039667203,0.0501910598549263,133.607543349097
10,1.88931939369447,0.148360751571063,2.45600317730787,0.0831994267177898,132.990421016669
11,2.24086277715367,0.0243437620042396,2.68422407162771,0.0380445906781607,133.655517185669
12,2.06489127376127,0.497454954298066,1.7855701044416,0.0305769004594609,132.300461336122
13,2.19531033255631,0.640512980810676,2.21857574735731,0.025328108872517,132.368799943189
14,2.35837117168061,0.00341044490664538,1.98007683974814,0.0289728683370325,133.943915434493
15,1.99100104323675,0.0605068475531172,3.73069293211641,3.41506128213464,128.48781266534
16,2.21322242005951,0.349530154848115,3.92756355336831,0.532834828310673,130.48511257173
17,3.23815322653699,0.939871896799695,2.93806598045825,0.548958652865798,130.297874622153
18,3.2111691313754,0.724920612027589,3.67190544480817,0.768701484303227,129.285152915843
19,3.01622076287894,0.903359632797616,4.05982571572794,1.64992118616618,128.729016817067
20,3.47658121279368,2.02099546554833,1.76929606828755,0.819534488724184,127.518278652746
21,3.21485588668943,0.777683385300528,3.6379190124396,1.15008917784538,129.17547165815
22,3.12434773728015,0.445922592818093,2.75398665406277,0.421096723147049,131.082430519026
23,3.00558258534394,0.0712941225387332,2.27684307649599,0.011653127884448,132.242578874085
24,2.44625951332214,0.317246302862187,1.55627557804921,0.187522476576729,132.399488457802
25,2.27654899997175,1.02044435116101,2.74346952701962,1.10442482387872,129.640106732245
26,2.36320814678475,0.777993222182428,2.53654556298436,0.844673113773046,131.033974418176
27,3.37441456882267,0.332231225356131,2.37583486440156,0.246772742233608,130.441129327212
28,3.46841894132409,1.12122848352558,2.39153640047628,2.05084070097465,126.686435108641
29,3.01118243685442,0.365985832699111,4.52819842918,2.49916586726095,128.094526214013
30,2.44107345527463,0.282481208841104,3.87537849913669,2.6738365790118,129.550133904853
31,2.51959997386749,0.393940345541477,3.62389794072489,0.608135835065585,131.09425727964
32,2.45459953385964,0.401448846862023,3.04481325133706,0.721361578752302,131.920100227695
33,2.45271046214759,0.51451056633813,3.25914447118304,0.196219653125728,131.662099514189
34,2.50157468388752,0.175901735906201,3.26883673912385,0.981928303919507,131.804866786728
35,2.74200644895235,0.536863540744132,2.65123960477673,0.746395434475949,131.666279408495
36,2.57150527727195,0.478536693369348,2.82358843289111,0.141442529001457,132.427427517333
37,3.38662159211659,1.7862016708598,2.88367662950387,0.419571265753673,129.229854121048
38,3.10954368617621,1.52164004436068,1.72929627667217,0.340459104856766,129.807518503088
39,2.90609428255908,1.80529381751574,1.65244531316228,1.40935149075522,125.686844753042
40,4.10431140726626,2.15441558849184,2.60536050421105,0.00619432055851086,128.226515722752
41,3.89483089322256,0.521573177148426,2.15856539478499,0.247048804167811,127.964482153332
42,2.84450460025388,0.101957838792398,2.54153517719125,0.125662974022613,132.536953120099
43,2.8471982550248,0.508810312555302,3.48567443184884,0.323067917685302,130.783895710799
44,2.56887033691453,0.537279403252544,1.92404581741707,0.255459302627286,132.429987831114
45,2.05979911482614,0.184230210594417,2.4135309607221,0.588799282865422,132.641647591636
46,2.3894216432396,0.0821788582648615,2.13710559333673,0.0209619887778409,133.847876135995
47,2.19676991164796,0.146577346216236,4.24936147278871,2.17679335771731,130.092396970777
48,2.55086261637169,0.094133714173264,4.22985380772914,2.50960369033873,129.708832064072
49,2.500836104496,0.120284349615425,4.62326693121932,1.20517576813766,129.444551519476
50,2.57211278277298,0.367705574972363,5.07832828176906,1.19106238782853,127.857485437115
51,2.19282894449827,0.547971222891672,4.70921894782357,2.61827578499867,128.243802942001
52,3.21054478551889,0.503595683859036,4.00561183871364,0.0399577607425937,128.383086379511
53,2.40624818700799,0.2082150292921,1.1401471341801,0.495590426743672,129.895388244089
54,2.17822793711289,0.233121468497261,2.82465152504125,0.890547450428485,132.18122010574
55,2.33377122859994,1.04045965951255,2.17914814545095,0.453815565208834,130.661143414784
56,2.55474200605932,0.751337989415596,2.3823069753368,0.570492199599297,131.685462952551
57,3.05694766024318,0.968301643339829,2.90180823733679,0.441816927949546,130.79408131564
58,2.22437646337939,0.615817941297127,3.31976738854779,0.765490555252844,130.829299426041
59,2.8366085515288,0.827441416922258,3.13630935312525,0.323656850525407,131.053213217766
60,3.85508714111715,2.41865317683297,1.93954021081038,0.732742783027757,127.093056249591
61,4.50094842947781,1.94761053847497,2.26934264862315,0.154615924410206,126.908846220222
62,3.39856695662014,1.42044932845776,2.10535878409538,0.473403080456882,129.842866746217
63,2.85005319044917,0.651407077244557,1.96064006416699,0.577160976800307,131.306410569633
64,2.62562363777297,0.47885562025985,3.43369390738487,0.0957904661122876,131.292564498745
65,2.17184824635124,0.380073518161532,1.41811794514122,0.0759581415087245,132.015501324496
66,2.74535209488954,0.392767287807403,1.74782188524495,0.0781533408134673,132.561053759955
67,2.11243665318524,0.203231626046753,2.47525333998174,0.180415631894565,133.213585217252
68,2.57949866259205,0.462854807464506,1.5660380246622,0.54079867517213,131.132917422878
69,1.96859216203294,0.425825203403692,2.38200166339273,0.202079365301213,132.16622822454
70,2.13331879551954,0.0328455046501701,2.2264027091274,0.109500603764691,133.848427197499
71,2.43139446188166,0.780059794336829,2.3495845312835,0.118532969393038,132.186871039084
72,3.22669215629475,0.166260435716047,2.78248358507301,0.479486979168028,130.484306006814
73,2.36620242583044,0.126585917354807,2.08388142633017,0.0273278426394933,133.779942003069
74,2.14198707855626,0.76257258944269,1.84928165661688,0.197020377174587,131.319717709633
75,2.47759308601592,0.491006797985102,1.78688121761921,0.193598189332707,132.507160632883
76,2.61971217238528,0.0323403786748428,3.01082252024322,0.00833362806219316,132.666024742082
77,2.85161267671431,0.0425467985984086,3.16936809743957,2.77329617644251,128.359456139472
78,2.67256290143326,0.356710811979531,2.32376475043838,0.797210691080828,131.860913649075
79,2.06254429900287,0.16343674885498,1.92920780831798,0.751984345421936,131.955182141804
80,1.54742816532707,0.156865790746901,4.42114308217355,1.92555407305915,127.589305543603
81,3.10194379629027,1.13133603264125,3.93393298751662,0.00245598593471754,128.470643836684
82,2.61124861251557,1.08796776816689,3.46961614915295,1.95991176982276,128.791376624827
83,2.67067877374465,0.238045740699033,3.25896249502987,0.165737326495904,131.875061765644
84,2.95312652098715,0.490462304915675,2.64455845315182,0.91936949224054,131.024148199149
85,2.46472155788963,0.255376680614263,2.10585410555284,0.015061574647732,133.516612100653
86,2.64894907796128,0.71863487435111,2.49068348514048,0.200253870205375,132.225096552987
87,2.9500106778913,0.404607527401333,2.61241996170441,1.61096124058845,129.833466112119
88,2.17030296427942,0.563445681923141,4.22188144373951,0.658565294628219,129.117496876679
89,2.25537812135445,0.650946247545923,1.68987265623081,0.323768292206292,131.432559298968
90,2.7417552896693,0.978664427087401,2.20806039365746,0.546198111917627,131.176660012296
91,3.01153591923997,0.563498605377331,2.18123420419901,0.364439442457339,131.638742898509
92,1.92727852245074,0.0743034911188887,4.01479979000137,0.076752506538381,130.355168145728
93,2.04504955829705,0.0186223972328388,4.0383030272146,0.801914215997459,130.936848223869
94,2.00944571118977,0.00987420951501506,2.99567562784561,0.179225161878315,133.002434114597
95,2.70968577366128,0.854201565457354,1.61809756705516,0.377748793162781,130.941338679653
96,2.51492504948751,1.01924005559769,2.09029524919775,0.647730207125071,130.647968637122
97,2.59894958503425,0.133217677236043,2.05548792155862,0.0257518294144964,133.457333988266
98,2.37288799673412,0.340819768891462,1.57399365127036,0.271761086017863,132.199874073614
99,2.49863106712854,0.19344706786439,2.02087738758419,0.207006343145445,133.217494366757
100,2.53338109034075,0.604269815384318,1.19474734267316,0.505833839148009,129.394650514519
101,2.82886725251923,0.186854497175715,3.98367746568681,1.5716372283846,129.848573329572
102,2.01831866244271,0.162007684306679,2.86209325331669,0.737275433200959,132.28829854971
103,2.03081122493065,0.211208059332971,2.88895228864621,1.69838070977691,130.794519493163
104,2.44485610295473,0.0331731477786784,3.71413231753767,1.52760240582309,131.185819656028
105,2.02384858228953,0.195336559939589,2.90471412539327,1.73964070564316,130.761949657001
106,2.6725092158324,0.208667556831708,3.87612260095994,0.977172755882895,130.583942340786
107,2.36085774846286,0.2207529412434,4.04439242632259,0.952063316730685,130.632589947288
108,2.4614576733385,0.524748930931177,1.13387857851064,0.828837703177867,128.006865032387
109,2.24216631176335,0.522003054826705,3.62815469057672,0.307232548725933,130.699859243311
110,3.15437340774585,0.578233031982898,3.65949303709281,0.395491975764205,129.553351072924
111,1.8898825091201,0.0122701966674103,2.32395762458711,1.36112123582066,131.241585341619
112,2.12447429266695,0.203582625809195,2.72122493786834,1.51978368329629,131.213781631676
113,2.14622996699155,0.0595798578512166,4.22430667452457,0.424655453231839,130.360982503376
114,2.24800134816359,0.825279864189185,3.81876556648793,0.108533997400628,129.250422930639
115,2.98132814454908,0.767379700470353,2.79793417798162,1.27880793923386,130.201786302186
116,2.93007773933967,0.384688786879099,2.91205173908188,1.4463094302816,130.350804373274
117,3.20526341377082,0.448101362005319,3.14922788964499,0.462473271505155,130.292069686866
118,2.50027861614416,0.0615019865646853,3.12071549322124,0.846901700110688,132.210902064599
119,2.21585250022297,0.215177661912964,1.60973635898665,0.531620743786651,131.828212407325
120,2.59387744124168,0.0954431793672414,3.70198504818254,0.367148879411759,131.221864194008
121,2.21703533773161,0.4474495599442,1.61298575004661,0.917109312841429,130.130738251644
122,2.37982079523351,0.466765190843912,4.00708928789027,1.03973891151491,130.19139415726
123,2.55703995736399,0.0331955428847681,2.05195072469644,0.850004917948153,132.018161621478
124,2.63262235859979,0.351834436852262,1.63864289857268,0.0946659967646621,132.575373323171
125,1.73756034269415,0.506185324690935,1.6651567817675,0.362428376089776,129.803890562127
126,2.84550667922316,0.849514059211717,3.14717877321697,1.34571455548106,130.153291836337
127,2.78718556515687,0.261009041851463,3.34173665937981,0.167778160448336,131.425222959872
128,2.27651529547417,0.186472471812042,2.8106842875442,0.312197223037868,132.959931765257
129,2.28776404515768,0.356914563332952,2.23430949428811,0.859247099768684,131.891552825139
130,2.38047090238524,0.853157007356594,3.2444610648965,1.51350753500506,129.79234512067
131,2.28356099016729,0.92542331869047,2.96772831489317,1.08281204158473,129.983921299062
132,2.39760996252884,1.04477222392722,2.03423751105129,0.538022875133579,130.523922603711
133,2.38522909354879,0.845585077784211,2.60838821251642,0.231440419948049,131.643445263004
134,2.3849310394193,0.447293356988737,2.00049321728882,1.30678161274184,130.296791448857
135,2.97877504682139,0.231415848714153,3.48035239115428,1.97983622485331,129.429302408326
136,3.05044633463918,0.328484535153536,4.10969111025243,3.09676157321226,127.606703313726
137,2.54712356981643,0.251667607891974,3.07591267994222,2.24736514200236,129.953324062655
138,2.28657128297682,0.283846109617039,3.23495548215901,1.91441409382438,130.659261197094
139,2.51115698863814,0.805684284421905,4.49937015686779,1.44170102797362,128.486304656195
140,2.55395417522965,1.15609249284154,3.8683023866415,2.09488653652554,128.179273940989
141,2.37691198307673,0.723226795300428,3.75422038845149,0.116892663331615,129.985381176574
142,2.72351906912354,0.685263184852699,3.28244589496689,0.0822659574766818,131.196438475142
143,3.10603453967238,0.646833355615996,3.20887720262771,0.580465324359736,130.448058819357
144,2.95953686461545,0.867104159102993,1.6688187981418,0.0599864118056497,131.56614242235
145,2.77741034868673,0.648113680425381,2.39022324823018,0.180249736196686,132.302913715022
146,2.84733840555431,0.146580475473843,2.13952812539736,0.362682379024807,132.26454674841
147,1.76210106427102,0.156209079298981,1.86749087052875,0.0398548389348616,132.506275356195
148,2.08503375977671,0.190777552085786,2.2336221911251,0.0103704562756854,133.529460376789
149,2.594555951478,0.20118494144341,1.95446744800778,0.0936492384749125,133.229114939753
150,1.98335307875667,0.0146326196612555,2.44333998602677,0.36781332702303,133.302430344155
151,1.99393383175235,0.0127874663667673,2.70853740085388,0.106231569357062,133.41114973785
152,2.36544095595258,0.193366043999867,1.65656117300734,0.0154534185267841,133.296471854984
153,2.97361242337083,0.22342215429905,2.55899545937151,0.00736712738415053,132.189684814147
154,2.20097948608602,0.513416480075496,1.82569015980167,0.130414475186493,132.413661466623
155,2.27380194809249,0.248036865857305,2.922835579943,0.141142730686946,132.800829321933
156,2.04841491512726,0.476883157837153,1.96677828733875,0.140706643268196,132.281557415115
