"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.92302294967508,4.79652772070434,11.0320263785941,1.50852779888471,164.858946593418
2,6.33493926438651,0.980130198019058,6.41533052447703,2.37084192114692,167.892827090883
3,4.63790610498333,0.159312740578387,4.56912467169778,1.88888337437056,169.039033308794
4,4.46101188121509,1.93962150889148,6.36818517875989,2.53933163213424,168.099323290448
5,4.49318969260496,1.30605985563127,7.42685485386858,3.06126054345932,168.435042939402
6,7.07252062040772,5.81111749461336,4.44696566252386,1.53168679638941,166.34391834619
7,9.1864287251427,5.38326669983189,8.76762665711835,3.12397148059807,164.45785213084
8,6.86747291818278,3.30300434306999,8.88893995440263,1.42483324628491,167.287249799308
9,5.85804697774779,1.94181920460728,6.0415031898794,2.06799652580559,168.846194348856
10,5.73303799339573,1.17451660379582,6.04408798772727,2.05255092061142,168.950715052816
11,3.88006748110636,0.502020797243253,8.98023286162574,0.373572862707795,168.187941088576
12,3.64533357143379,1.07146916748975,6.1175625358155,0.484703898825586,168.712477524881
13,4.41958558638839,1.74106498277283,5.420288082895,0.982614928749056,169.178065538561
14,5.61054895845535,3.20948940432384,5.5029278094778,0.125682597474141,169.521501579532
15,6.22650549852438,1.05883644398951,4.20391164840029,0.905397256090689,168.342077345381
16,6.11938176714281,6.76204083340255,4.43607963406705,0.213676147365544,164.761796591881
17,6.86013551457856,5.32251955326434,5.06168397199265,0.0751924148717246,168.280711237849
18,7.85615676325597,2.97125320253445,4.51956447154709,0.644540973415936,167.013164134697
19,7.8278615125997,4.13124745971492,7.62622936065671,1.49873439583961,167.044807494444
20,6.14940131626736,4.97814222467326,6.08735288381771,5.45805975257203,163.913085268508
21,9.87603780941788,9.39028043580148,10.0582830972543,7.47245285499083,160.933711260457
22,9.72594052415861,5.99083399464302,11.6379459560468,3.10482299682983,161.869461966371
23,8.92899756797511,7.52483658961859,12.6501400372235,4.17958753260804,161.816471460196
24,9.00012385014448,6.06693469489481,9.1695421335475,1.06785210776937,164.965009254115
25,7.53060733526996,5.71265362419141,6.33394696146647,2.8947936495275,166.327286688633
26,7.77900552979489,3.34512767723569,6.5156382682377,0.0314389052196827,167.834046851488
27,6.40108733909269,2.56765096741098,6.72885118120107,0.292835686056772,169.246792493757
28,6.43099827481964,3.28482688034263,6.69991513757402,0.0785853963715853,169.208940360219
29,6.198223499794,0.326169738002014,6.73968207320396,1.33494864975315,168.30308324778
