"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74341847279233,0.366491646045153,1.79332278700503,0.0425360619443778,135.774937718681
2,2.96256570175474,0.852092218750107,2.14052777912797,0.248990376508003,138.076094935039
3,3.14017841904748,0.319939540113617,2.30094888153566,0.0574206019063748,138.674399543568
4,2.94152440303072,0.256029254293703,3.1568642037498,0.264490245922668,138.378364724372
5,2.6740202805764,0.901199702681694,2.4684996250034,0.0730970991192344,138.178031846809
6,2.46306269417659,0.0500255798168804,2.12947642647408,0.706522350285879,138.303811331143
7,3.12580615419027,0.202714571962384,2.65014158162949,0.0909440393787456,138.615171321738
8,2.93734400103242,0.610538659360003,2.10939847027145,0.348401486700237,138.178134323578
9,2.5501163623206,0.366452139307305,2.46577229530089,0.108449165938571,139.053099353064
10,1.93621147423604,0.555172601823977,2.31612889192473,1.19287652580088,134.72674285536
11,3.33348859279167,0.38536726041136,2.03354147506416,0.441534587620608,137.331803261036
12,2.76333002703437,0.472655642259477,1.92691450797113,0.0638294044342583,138.733582181481
13,4.17855696697826,2.4163977389543,2.72352688886213,0.282904116903363,135.411497860613
14,3.74262796380896,2.14629256666094,3.16698191493199,0.305304440000643,135.669287057477
15,3.61546190833391,0.156910188538506,2.63316875401742,0.109572648594427,136.999449953424
16,1.91431085036564,0.577254983377733,1.90490417267595,0.85106694832373,134.479143756172
17,2.50442771058897,0.175769912132239,2.97773931575354,0.483295249264355,138.712868088682
18,2.69930817609578,0.317145493849706,2.54784419119015,0.282978804496296,138.927457271675
19,2.5537202330038,0.197492190782997,2.38480017027897,0.268937514502221,139.098362501891
20,2.86209429795201,0.195527945044951,3.02031706590512,0.339405248568701,138.613448027166
21,2.65511732185934,0.635780791373701,2.52533857242025,0.43640166026573,138.216670895029
22,3.06410922997792,0.0937377710829166,2.47793845008793,0.655019282789538,138.030177440293
23,2.41885383196214,0.0592302924887802,3.26998611496854,0.429587293797148,138.623143220537
24,2.59154297862976,0.027951819520634,3.35905898515561,0.763192074126803,138.366018806834
