"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.1848587947758,0.0461641552121465,5.22428773578586,1.57742927742133,136.608655341467
2,3.54655523328107,1.9283146819369,3.62459038580658,0.379020349186828,146.955376515842
3,3.7392293587634,0.393398369962043,3.68174689455626,2.3088834522317,146.167166227703
4,2.76456416099681,0.0915808102048098,3.63278501465618,2.76423607519994,146.209636544869
5,2.82627974123842,0.311387381694948,6.10958605859089,0.336732534966804,146.382517246092
6,3.16763774288057,1.53383531764007,1.99501635006549,1.99799004085595,141.809201480068
7,4.96498966960047,2.46745706359229,6.24084378879962,1.87502861431422,143.176117642053
8,4.02074192015324,2.26425671503116,4.16169764680043,1.63839356491036,145.47160225746
9,5.20779488960536,2.19137571710619,5.47690742358815,3.05703246171139,142.701554130154
10,3.7718360408293,0.0619377535462324,4.82451634670622,2.78668317361036,145.983246436549
11,3.31768988003748,0.535612513850407,4.69669308929719,2.62846277553826,146.653525521507
12,3.19667392169022,0.211855166146719,3.70421236221138,0.754845757076715,148.872050646354
13,2.30507732140371,0.342857518963409,3.66254793253772,0.455335275165223,147.565835423015
14,2.32438145982188,0.0638699834346276,4.6927836193481,1.07328796590864,147.434913046697
15,3.2197800265332,0.223702849944627,3.60672024997846,0.565937108548439,149.041411607738
16,2.59799320750175,0.697987200701483,4.67261707602333,0.570344701339547,147.037230974511
17,3.69004800121244,0.073408312301306,3.13633215110151,1.34438459727784,147.194250593776
18,3.58138108029271,1.56868886530819,4.15753273822928,2.15976390474418,145.794107276789
19,3.32732129053529,0.476694213013265,4.75869484156018,3.03098308725856,146.273873398266
20,3.63089687023971,0.47042793493387,5.00048555041484,1.30649456659209,147.315240978373
21,3.83029468949838,1.5790811726338,3.21445576468649,0.386608160505153,147.617841449438
22,3.74198242261806,1.6112441888576,3.60800528256944,0.749963730619049,147.252433070454
23,4.81050167390332,2.89155879857891,2.79455930985132,0.754481023953904,144.938163856559
24,4.24645414512708,2.05658525740655,3.8940427150321,1.05323909490731,146.298466815401
25,3.63541564028217,1.06536520583568,3.45908621133197,1.07115917827147,147.489765606851
26,3.33594911540741,0.459875277815063,3.09101282046807,0.461731342599485,148.779568110307
27,3.14204050825229,1.73485862052214,2.4722570166024,0.634458710506193,145.518036253352
