"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.72161025945062,1.83665696022643,8.86631361747569,4.73894846442388,140.755615490091
2,3.47013653317876,0.772339005566418,5.58353251777961,3.86776690018982,152.630441363149
3,3.4436217208381,0.511372259291441,7.88297243740476,5.65288082593057,151.619140855795
4,3.37446168146233,0.297370264927656,6.47139199263045,2.5357997042546,154.002484961812
5,4.01038395037348,0.476433858256572,7.07611926412723,1.01846627810965,153.406300442995
6,4.42148148261199,2.04557482116251,7.07151715516358,0.884011223868283,152.211763514884
7,3.990948905657,0.303373747551679,6.2552781478988,2.29105905447414,153.883030656218
8,3.02839612282175,0.335665291911273,4.21276821117021,2.52387707096214,153.476325088444
9,4.4583273708876,2.98997506608298,4.36444918760858,0.257675387399311,153.316741088134
10,4.78429232817925,3.51824314744948,4.84975204699041,0.318522065202135,152.520745347999
11,5.02577592999526,0.423639167913979,4.21009249121314,1.06120193813911,152.826943334864
12,3.92288343666033,0.495695851505577,3.02656987106517,1.39512792242277,153.691167878281
13,4.21297989083595,1.17158864372235,7.47648030841123,2.60270115447698,152.428838081474
14,3.83095029653362,0.0108878647919206,7.06913461834949,1.51233155688716,153.706584093174
15,5.05206483725916,1.63442333810689,4.48143873569607,0.842155273515525,153.627486920824
16,4.51332249208146,2.53698145954343,4.43317103548586,0.379600462099102,153.917969920422
17,4.91914887253075,2.1014058987091,2.67951597162978,0.227629415582176,153.265916712489
18,4.833896983071,0.424016302253383,4.24349690561793,0.363230195406306,154.004941645297
19,4.59703957318063,1.76984899388121,3.51929197167925,0.762459018944832,153.991660878823
20,4.46621753609186,1.28720965210802,3.99880708066869,1.18893658399546,154.124940924999
21,4.18572984756286,0.346692020766379,5.87012308165172,0.349058078258814,154.523936483963
22,4.52853690590576,0.51522494097107,3.02260035803871,0.172372439345932,154.47752811908
23,3.76170697677813,0.0361629153734663,4.34997466888596,0.160132637183574,156.205944757399
24,3.9068353086226,0.584008296461705,3.96731420845729,0.0525574908362501,156.014672320284
