"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48713848791677,0.0274760524879327,1.24215596218062,0.266641622979865,128.74457009012
2,2.65370803747752,0.522577531572368,1.69835153603135,0.318145010555186,131.447763092975
3,2.42175548117749,0.415775999200096,1.60387619137515,0.451078833895018,131.207917487109
4,3.14088269911345,1.50484347866421,2.85949306160795,0.458364925919264,129.32157733923
5,3.66735206316125,1.52676295581489,1.87969914171129,0.0461415522358976,129.427988845147
6,2.72293539804266,1.18361904265379,1.95981107880351,0.238891783435167,130.685068035187
7,2.96547743514189,0.162842878621788,2.30579325156632,0.273151281546343,131.352680958197
8,2.76769458466608,0.615273537684943,2.81734769435956,1.21839817207569,130.169069248549
9,3.00691010440573,0.889254481775607,1.98661723774071,1.96817908112011,126.587504730866
10,2.98304631939971,0.0102526410227041,4.36072123662721,0.542037029286222,127.20091288758
11,3.10167739666446,0.0359079389526945,2.50846237037744,1.02114800345131,129.552200138654
12,1.50760176761754,0.0385466262918503,2.03179453215284,0.525096787277781,130.080571041301
13,2.84239756111007,0.764407206725702,2.81123392799073,0.270893168363674,130.90850542546
14,2.38024746119877,0.0990118917420125,2.9655323210353,0.960372936695131,131.51361192813
15,2.41066237904803,0.0970568788780169,1.79827530480992,1.09216548185692,130.436457121509
16,2.15180242585589,0.607192870705581,1.79175142183258,0.945405035064476,129.516393701373
17,2.62926678556802,0.140986662736107,3.51736046626486,0.672117400976916,130.473417439898
18,1.83319447039442,0.0138037179487866,1.96865629798323,1.22683059755755,130.131178800008
19,3.06016227680579,1.27219860162572,2.94746705701503,0.993485661686532,129.173132164515
20,3.13641052274625,0.827288862327586,2.52754438991662,1.48912661507507,128.702830425338
21,3.32029620299454,0.493039061746362,2.58350513529133,1.39511769806722,128.295625466466
22,2.27273892025464,0.867727238498878,2.75705134762043,1.00441657642969,129.708679205911
23,2.04328875646386,0.737686027106983,2.74532700477016,0.941517627827465,129.515930972529
24,2.03707923821678,0.662264145351112,2.17695906051011,0.771029752803933,129.986527770936
25,2.16106728083527,0.123234107590249,2.45641344792931,0.0644660133057778,132.872137575107
26,2.57936266982228,0.337106421592959,2.53685661450914,0.495407984076,131.831574550442
27,2.37687687814954,0.325701078652175,3.75366341621719,1.69382806504233,129.724612471938
28,1.96328074961533,0.0680879779954179,3.55589338576982,0.217167001304035,130.613853102376
29,1.98714896847476,0.343083811586911,2.45095365276725,0.043713756952933,131.975413127769
30,2.3331950341705,0.558071797445917,2.45392086842757,0.0222576956623078,132.062270583224
31,1.93138658886991,0.670040023230197,2.99907326531792,0.0688183689340667,129.683846157819
32,2.14090973835112,0.0270969947501832,2.07731724836541,0.29704286682375,132.885281310814
33,2.27573016413943,0.165871309855012,2.10600029112026,0.0689897428160139,133.035135708733
34,2.59697741452682,0.977695925577135,2.31507273179341,0.495922026346453,130.745745251062
35,2.85528252243013,1.62379836443259,1.59299597048901,0.566847775060905,128.270997611347
36,2.73761392440003,0.869619649861774,3.04665215621335,0.322792564270693,130.44276498777
37,2.48852793058819,0.083420774598945,1.72315444039629,0.29982972470189,132.265337670259
38,2.17220292250419,0.092444014493988,1.19817002926509,0.157530473748401,131.22642560754
39,2.54710896102044,0.0526346748356586,3.41911361856551,0.561091225135916,130.921209161601
40,1.94512391399015,0.00430463506618083,2.51180268395301,0.199131498596231,132.664891322245
41,2.42072506052031,0.269237833603721,2.36954692544903,0.501291767332326,132.126970273097
42,2.72948326242208,0.111427228315774,2.14575173353551,0.504300268500957,131.727713193253
43,2.05806381082831,0.344287774074244,3.03648423908929,0.575371975105478,130.997048040054
44,3.12046488132511,0.454965777513661,1.99003943679372,0.0809221768825332,131.184071525673
45,2.23041896288871,0.0129131157631817,1.95353217309379,0.792783070086329,131.786355789267
46,1.85516696778507,0.119900272319254,1.82049409315621,0.762888100538594,130.767540125905
47,1.95264128818975,0.285681001466297,2.41876294582967,0.104766300965314,132.023640539133
48,2.21753320530902,0.805689219346686,1.92221030736038,0.160569225470994,131.084018695894
49,2.26951828347589,0.702884690062432,1.61642041720732,0.511303919814595,130.240796343407
50,2.37919439975136,0.337098999299329,1.6473511874066,0.316941708615006,131.80742506934
51,2.17316501559892,0.772386597405021,3.12403419282401,0.238153197076041,129.937261741491
52,2.46728296192536,0.360688282955949,3.15276706782877,0.622782700409442,131.106749112109
53,1.92349747739753,0.446863402907424,1.88912096312639,0.404538006756417,130.833913113078
54,3.00578012070707,1.11623869063935,2.68334870933782,0.24164538215297,130.443971136199
55,3.60600007174439,2.14914941407702,1.89691407819338,0.193419131537266,128.636726572647
56,3.10042727470774,1.23105985232602,1.94790663833813,1.41441034059707,127.630429721236
57,3.68864639496484,0.817275752584371,3.53920008736713,1.24249163008097,126.677629219247
58,2.48403963340109,0.906315056242072,3.63783223338442,0.493843829298504,129.03613184752
59,2.77729993914357,0.859943741451164,1.8492903797721,0.366296390334512,130.962731198887
60,2.91807716535244,0.382341650021574,2.19849656747019,0.455085120227719,131.228569622853
61,3.13161929314317,0.343324305357008,2.43673073080126,0.498914881158594,130.431258806496
62,2.89210699008803,1.08602063357167,2.82959038266686,0.0972260708470527,130.47190095256
63,3.03274092721903,1.11587304988834,1.62726819344889,0.632448781057056,129.236762087212
64,2.75397227573291,1.05707099004407,3.83826916864281,1.08073691271099,128.405319689157
65,2.86685447887612,0.0746446162032354,3.57646460538152,1.61786651168708,129.26870020906
66,2.37753046741777,0.216749963596665,2.3394688992219,2.26560092275285,128.273337411566
67,2.01807531111018,0.393193720068616,3.74685344001518,1.75595157242173,129.029977237401
68,2.73025241943316,1.02191589826491,3.5904188185587,0.401158649965143,129.013361778551
69,2.63666338605434,1.22771119848923,3.40169178748114,1.80594949600517,128.00036244921
70,2.39644746879137,0.768005666135732,3.14003349321792,1.85190487788688,128.945494746553
71,2.63587702890542,0.655547074556087,3.62638048796866,0.61926211120666,129.645492610746
72,2.63059202988022,1.46282105169768,3.03716812776809,0.823681807431737,128.573435769689
73,3.20491897109518,0.982183289300956,2.07903295350148,0.764772994810288,129.557630612891
74,2.85472801201135,0.19741196245745,2.64113227952799,0.0300318912629733,131.672856032859
75,2.27091071121055,0.285573519972143,1.76757213142285,0.165148747967195,132.439688242223
76,2.34170853283739,0.373077602559486,2.7912175669327,0.673648703247286,131.499271051432
77,2.80060788769974,0.868983664908902,2.69785746381956,0.437641832383503,130.808275531962
78,2.20208113947017,0.219109827270097,2.17382036082112,0.240364381556468,132.622436602748
79,2.09987627432424,0.00971340887674744,2.48118678023985,0.26183306793617,132.837364949173
80,2.30018492948258,0.428956045512944,2.03634747871152,0.952970942996518,130.718843238403
81,2.33173080472968,0.459402008121467,1.82474922420101,0.622307057949835,131.122345955848
82,2.18888121641413,0.0823583111985454,2.07153179280207,0.216000455824481,132.935851965978
83,2.35132801123495,0.0741100085119747,1.45736696355188,0.0813882939806729,132.416490487601
84,2.23914338408455,0.0210817057675391,1.99301719142281,0.109808440611566,133.219303505536
85,2.25423901837655,0.0285474081649548,1.78647655604376,0.376831663881776,132.474508007103
86,2.18879128971974,0.0171284802616733,1.51968808848731,0.333671719958443,132.039814471845
87,2.2476539245797,0.141959980254201,3.5075682403358,0.234129128152099,130.891471194998
88,2.24703889848046,0.117574813864139,3.36887126942643,0.114201692256403,131.261669054004
89,2.07805103054678,0.0639036986134558,2.57220343537585,0.907859860370298,131.791154692627
90,2.07319758453404,0.153228288335182,3.84444038695435,0.771310598062959,129.990751327261
91,2.65937402003554,0.2226635574187,1.4563320548773,0.939466880597071,129.218134369511
92,2.18417289584383,0.0169866712390492,4.3945024407059,2.15422357069346,129.204143195938
93,2.27380845247926,0.66079514838952,5.04936828027474,2.17711162670455,126.588623667141
94,2.04176320738035,0.911342133680959,3.91525661261269,0.362071778711568,127.032903480906
95,2.91765947185573,0.867575982249372,1.98425814240966,0.0189093381998134,131.575827987592
96,2.92418636700823,0.171190576200558,2.00481387386501,0.529589363818206,130.974373097842
97,1.63528295466959,0.0926593678214419,3.02278496636586,1.21716205718091,129.623341009302
98,2.4344509617048,0.0739535162758796,2.70963969697984,0.539663014463329,132.14667426286
99,2.11146526487285,0.220893213178103,2.16739668719633,0.664592898707255,131.769649537409
100,3.22768924693966,1.38587801156305,1.94034601038523,0.720532306003229,129.064414575582
101,2.78295929236229,1.16841830889374,2.25613993629906,0.0288993020686699,131.074624232788
102,3.06417140109311,0.802347080360104,3.47226223037555,0.0454746814003463,129.155858771574
103,2.94921590998061,0.532387315696218,2.15121228332394,0.0460033381915965,131.737571910287
104,3.06371321919788,0.703665787359269,2.05734826631482,0.193896400507346,131.1383589083
105,2.86445617979974,0.690290573780739,2.11940304417457,1.57509283108731,128.561567658692
106,2.37690808078063,0.445371314114598,4.29533159936018,1.2717386327564,128.655677696656
107,2.51526439686055,0.983684138217701,1.83287614088423,0.217345179292991,130.941098629865
108,3.27548044763281,0.539645224593589,1.50085639714358,0.200459716270495,129.720928316386
109,2.88680943873408,0.044686993447133,2.47674942216765,0.334731101169916,131.438907491195
110,2.09475880005697,1.03574534380769,3.18852232505775,1.0392846280546,128.082207700628
111,3.44307810184768,0.814425564404821,3.32726230406093,1.58185939884156,127.624482659953
112,2.47877770471327,0.976790559487862,3.67896256892976,1.04841751873229,128.70621010143
113,3.33581696103403,0.460909703386198,3.50869117100771,1.10692013958237,128.042887467403
114,2.50533378031906,0.633035418877187,3.6184840559343,3.1091134347292,127.310316781371
115,2.65283889752067,0.200827667046225,5.88965382992983,3.10441758938416,125.867227608762
116,2.09567364786166,0.136950431901456,3.62704318653494,2.87143058380217,128.57935121213
117,2.07773908619278,0.0627025290737225,4.46275629171508,1.80543797603309,128.983137821767
118,2.36381942498173,0.620588669217177,2.37742810009295,1.56502648936559,129.365399487696
119,2.46698085833002,0.287209327832,2.07336006059744,1.28535702841664,130.226907255693
120,2.07309303723096,0.615987423671897,2.48692136265287,1.35006737561442,129.35173591511
121,2.15558247224035,0.359870170981242,2.81710659508183,2.06232629267682,129.148935188679
122,2.65959934029281,0.297095457138846,3.78869983274889,0.0192688334645806,129.475987674872
123,2.65137534101751,0.835218590839709,1.39371718818101,0.352415183204214,130.031990035956
124,2.68530676604295,0.0498726523627498,3.32238791455516,1.38557247253966,130.276973615125
125,2.2335660029744,0.429159866847733,2.07839518952806,0.89857231465014,130.833654786121
126,2.01937922873371,0.169835512662329,2.68601061947498,1.32891673506634,130.74642369517
127,2.34907202647821,0.0260488616732465,2.66955410824296,1.19201762095109,131.443792385799
128,2.08042661731214,0.102373241019285,3.14324791545879,1.85561836363211,130.22052280812
129,2.75515689436916,0.246703306530129,3.19205987932264,0.527414378961952,130.770275674611
130,2.18214446719921,0.2657636555642,1.42758132881682,0.853656330825247,129.585925787719
131,2.52395482395608,0.533214694297848,1.45528463944125,0.485961812356308,130.431829498119
132,2.62156487107863,0.246532240942324,1.45241835819499,1.01094165801249,129.011794176775
133,3.17615815551099,1.24447464737404,4.40502886688736,2.15778317674223,126.568196181037
134,2.3003441782361,1.37931177512289,2.3082871120897,1.6949746872171,126.249437362902
135,2.88685986817183,1.48916398243291,3.26127746139321,1.43802871033904,128.049167877036
136,2.5070696371104,1.7478014174834,2.82277728384061,0.442697640612202,127.715673901272
137,3.18166520207116,1.55100187635387,2.81802466749263,0.196051288719473,129.459498534969
138,3.75943092958224,0.645682377352491,2.72933673313682,0.0178002076786425,128.060739471348
139,3.36304269592048,0.826770936647361,1.11997698568852,0.1682259804268,128.071878539223
140,2.56137050350067,0.388760118232488,2.31999756976082,0.116651682135823,132.389595885776
141,1.82259282972751,0.246199474473838,1.59136938939313,0.203795914953502,131.145315528023
142,2.54179272790299,0.232588876010207,2.86906053274218,0.0551115358538619,131.968586248689
143,2.23144651320121,0.128474412496084,2.07524389430053,0.200294437450864,132.886275969663
144,1.77081373831698,0.212922654869468,1.95795998939511,0.209354935984617,131.504879445526
145,2.19287648762318,0.239400373800727,4.04127085987063,3.86239718358101,126.821842218325
146,2.1428516571694,0.213466652089863,5.53427731704292,3.12461705491946,126.788491666456
147,2.63751452106501,0.405786260707428,2.71611918785558,0.209167547180057,131.787513378325
148,2.42234835077192,0.051429818661947,1.72850145723926,0.321135794881393,132.351151202994
149,2.80773342976997,0.423111684469064,1.94813156457216,0.365083013680581,131.520914359715
150,2.67409869708838,0.769926301050917,2.17949743886519,0.513726215993666,131.135506065477
151,2.04724869588167,0.0620447765923203,3.41077295509332,0.821346135705901,131.035906659948
152,2.37368386441619,0.101524278360086,2.45420051670878,0.56527633144155,132.296142784089
153,2.01547392406001,0.113670785439674,2.3363173810969,0.53789113081763,132.157551658217
154,2.31926675025289,0.181217123277124,2.43354096269289,0.151983182987961,132.731395319109
