"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56848747879889,0.0387377384703057,5.24867459721266,1.52196878842056,159.34482505877
2,3.51820021271474,0.0779809800837898,6.60501066902909,0.299694508004042,159.031734803506
3,4.94957858189983,3.27262034858391,5.46018197296506,1.12450608400742,156.919005211216
4,5.26014203111628,2.21039840276362,8.4707420765474,2.68697006633941,155.276126419843
5,5.22991014096886,0.412201689113344,4.23333932078157,1.51123687234908,156.863193376071
6,2.98570707349697,0.41870590315583,8.6208103856049,4.17610959341839,155.529629680589
7,2.90111150379919,0.0573850614443638,4.47515765890078,1.95175652496375,157.918375903218
8,4.14690204197627,0.648421186145492,5.01886802420694,1.01448531536976,159.296245400875
9,3.90895906613545,0.515753944649403,5.43154060605216,1.97297661613752,158.714901783529
10,3.38821117701595,0.633490965540737,5.00292322608728,0.801436222340636,159.143502780211
11,4.8299481513025,2.68996012884351,6.77449972836729,2.85157623302965,156.176108119422
12,5.45462179957594,3.14008710534033,6.10481167557666,0.0232941627358627,157.161749037491
13,4.8670907804882,0.0075323771739927,4.96292544508317,0.299541065470718,158.565841960123
14,4.08021597111398,1.66052685626449,4.03955773119682,0.164420022768047,159.114901358824
15,4.39949198337991,1.38784642082049,5.8873774997046,2.50564156554115,157.676214762183
16,4.80394800091465,0.817224399089808,7.14934244577497,1.9904401484024,157.142255185741
17,5.00866226336742,1.44887772471039,4.11064544136873,1.47662474186113,157.65544279183
18,4.50130422442818,2.28998320503088,2.35104592898136,1.19537546749575,154.874413859658
19,3.77014456815306,3.05198943024499,5.34979710250946,1.31261915798925,155.005708945375
20,5.38545652109467,1.51118298434728,3.73112965589681,1.95563192926123,156.129981172943
21,4.05016097251517,1.45504931848637,5.1293144029863,2.17474088596683,157.780449640768
22,3.73511090599724,0.925413735451493,7.42555263656014,2.28370993276336,157.343332504506
23,4.25365401396602,2.41267096623611,7.2583833571728,3.20887300507805,155.738568627978
24,5.5461224352044,2.7588983202582,5.37786620746513,5.820234711166,152.481906099608
25,4.52708277952884,0.609405649845069,5.51457239551406,5.48493500200019,154.597081596108
26,4.42848864337503,0.28838741039035,5.44029152999693,3.36583668824123,157.133579661375
27,3.06588008948228,0.171711409937898,6.11902157176004,2.64496002598087,157.801977483858
28,3.70247065244884,0.16631205369114,6.82743101806705,0.792288003174494,158.733988800104
29,3.04977435482562,1.01869455264869,5.13917151225265,1.40541306872267,157.280445251382
30,5.23886561520605,1.44902536756569,3.63058228402279,0.921573518073254,157.571828111478
31,6.21416745395432,0.823044595943542,3.70491599039049,1.56760903231607,153.826616110636
32,3.46613094871825,0.283439163658113,4.39149955974246,0.165780119466422,160.145039006808
33,4.39234730863611,1.42078748252673,3.54422350853813,0.585942664170963,158.721107074487
34,5.1003630889969,1.8807069904089,5.64904161560938,0.171216700634808,158.325547607576
35,4.85148458113733,0.820636490969909,3.47339897142617,0.186129070592342,158.816304408267
36,4.94639021662114,0.638136937207877,5.4110430951258,0.545763766921647,158.426498267462
37,5.20769705932142,0.817708568127797,4.76477483479096,0.531767817298257,158.167384374868
38,4.36784694174782,0.242766737259711,5.11199441036284,0.31634472980794,159.564388055988
39,4.96712591032041,2.3997677242859,2.8145593797618,0.173839708932192,157.541757989303
40,5.75812115896231,2.63113274987131,3.79459455063647,0.596694063606877,157.346914381489
41,5.6475748245308,1.35834764144001,5.02885283947381,1.90370602584876,156.410818731894
42,5.13097823357298,0.909904628095471,4.37384396930686,1.25891571026208,157.717010080739
43,4.37568413242061,3.33094734018694,3.49337169784841,0.0580317318080234,156.704205289272
44,6.52400425468315,2.80930471516831,4.01536058301522,0.475014331410429,156.279461362852
45,4.17474389052247,0.835818062187096,3.59955531616652,0.198422481020307,159.600408533933
46,4.36928189670539,1.21386653516675,6.75034655861892,2.24203959949258,157.665205232012
47,3.41658745080094,1.02098506349693,5.14587775443739,1.8327890567405,157.869622576383
48,4.62712782677366,0.76158862895546,9.49632248102393,2.19168889692831,155.03035085602
49,3.96758941079536,0.422919973204538,4.21982212336332,3.1082187381976,156.914876855326
50,4.1660680765911,2.93772907440587,5.72548793466016,2.65905501881993,155.337680074828
51,4.33720930253096,2.71818515909514,5.63832542237106,1.9991222958316,156.519675522428
52,6.14616991771896,0.855469822064926,4.48867725372928,1.12489172607108,155.089778956948
53,2.78192243476911,1.86924225077596,4.837385185945,1.70649206045088,153.687175174029
54,4.91736740108024,1.68418140089163,5.11348092213522,2.16233864505066,157.462826592107
55,4.54472232339323,1.98026587764343,3.72634848057971,2.02479998830449,156.666696889989
56,4.89096734153948,0.752689102649667,5.545009290485,2.68266741621532,157.124497451146
57,5.03233285388955,2.05157581833882,4.47555509383586,2.48320645285777,156.614773130911
58,4.56488014407789,2.1227566293635,6.15506049771798,1.82092260795858,157.435747055964
59,5.2218694880445,0.0477432000720382,6.68844410836586,0.986314771048338,156.335385430332
60,5.54076012366479,0.555969745771667,3.20102686417947,1.08167497852825,155.641841461198
61,4.40250595113405,0.746792646648782,8.68488883705039,2.43611805560454,156.252418030004
62,2.49967554484059,0.556130079701907,4.89582881678062,0.365304791640897,156.793702448552
63,4.53144394037986,1.40166844499814,3.82015510068883,0.970315534561004,158.465151246002
64,3.52476857612242,0.577885401273416,6.56542586324764,2.68074002025399,157.840050963683
65,4.49028333161279,1.02792904589273,5.61755773453426,0.243656645576934,159.111640235777
66,4.22187061483475,0.452865736083566,5.49389346098418,2.82942237584623,157.888410349065
67,4.25636075599821,1.3054951053523,5.95989356392735,1.45099262925034,158.361721651825
68,4.56396392902954,0.395970046352845,6.0920117359152,0.0439279017672685,158.747870128718
69,3.6747885425358,0.155019964655877,6.93090827217298,1.6333665121473,158.492567552563
70,3.49600739373273,1.49406401572479,4.92675248643994,2.20880991403269,156.871249462043
71,4.79740509885689,1.48202099542826,6.37813398980006,0.265886264091933,158.104933618732
72,4.06995615188246,2.04690178035948,5.22156015899483,2.27924079091818,156.97555848479
73,3.86947635387144,0.853462546682721,6.09714218361429,2.47632811292474,158.041342469085
74,4.47577345498355,0.271594061176885,5.90243164902408,2.74677464380156,157.683888559231
75,4.003058763733,1.45559006423782,6.10537986394397,1.03186054138327,158.238738145535
76,4.39269776411819,0.599700448383944,4.22782859580263,1.64563387770339,158.353081451958
77,4.03449161054247,0.620644146852702,8.64434164333166,4.08743964211647,156.396533703455
78,3.4111714227844,0.228855233065513,4.74562983449242,0.520979862996078,159.865575403899
79,3.0977406138425,0.706158050707641,5.198142219687,0.58603816217084,158.529018832215
80,4.13953611210256,0.377302455827857,3.64230678072177,0.305954218517578,159.706551372639
81,4.17541537835629,0.417030079990192,4.59812409498478,0.35857318286459,159.864285825136
82,2.69067894909639,0.185078593419214,3.37895772850714,2.13895968872638,155.640654744898
83,4.59690161395116,1.53160003192959,5.7689939424119,0.617841742264128,158.598556795885
84,4.41777198477392,1.16214422375398,4.40773929144599,0.264253882085984,159.520298417595
85,3.72739417695044,0.857482277065995,4.77353335731719,1.74679939704249,158.490763696221
86,4.10399386374681,0.852308847886266,3.50006444937069,2.46899975964216,156.556509460762
87,3.228076734875,2.36117226759787,6.33188237518052,1.36034311893842,154.350037439018
88,5.89672669618723,2.79674282059764,5.63530339309932,0.566062914234425,157.088098258172
89,5.9907779230513,3.68585085833827,4.33349479952544,2.52840339985154,154.979302981525
90,5.49355071473169,2.57707440342566,7.9415799961238,2.37106225243191,155.43822478013
91,4.63690568159892,2.08187499222231,7.95169137857429,0.823812597362556,156.129005523642
92,4.49108843892781,1.3656467949147,3.12506564045681,0.0611900506253026,158.934354367889
93,3.65308782748707,0.128357658954796,4.91185873858388,1.67889569322642,159.159048698389
94,3.91575782797961,0.417515881632034,6.73777857449163,4.67568487848928,156.715444674002
95,3.77658567556438,0.464856166377226,6.86075129359456,0.241333796759012,158.555173778396
96,3.77635098537247,0.293264400358216,7.68897369287399,3.37484138707708,157.3978698682
97,3.28817783618376,0.443308183748807,7.45443099867153,0.0368888781353867,157.457256023539
98,3.93666880663674,1.37400253736923,7.45885101476679,2.30930315544985,156.97723281748
99,4.24510863245482,0.847932716798796,6.86737938629999,2.57978954492989,157.701090603295
100,3.61396384276654,0.62490410869935,9.6432469121729,5.79620533160938,155.266043586682
101,4.03000833330218,1.22194254119403,6.03781016963369,0.883572658411987,158.59138147708
102,4.37669235774598,0.158668202753274,6.95125134911217,5.28789324518952,155.866014042023
103,3.66472659469465,0.348979117137447,7.08238326524638,2.12428963202537,158.115404002907
104,3.71089208383048,0.788510732859592,7.52860369437715,1.1028941256707,157.518600023947
105,3.74574029364194,0.197081345219691,5.26656140794624,0.599978962255269,159.83876888586
106,3.9205383237227,1.69736157826481,5.18225729808934,0.129906847914941,158.754989191084
107,5.13312859651301,1.14716732187852,5.10310674709409,1.93921211760656,157.36289517761
108,4.66699127587874,1.96093761663535,6.77307362661045,2.08264464254154,157.156838792373
109,4.4829217945396,1.94200431180317,6.25436829833246,1.94651784560995,157.485523594896
110,5.32177326568769,2.50012212226339,4.93677569766239,1.36287848729279,157.480226103344
111,5.71570396571961,3.40062503011133,3.97000374312193,1.50329065801093,156.224281188658
112,5.34130290398345,2.54931691548745,6.93664088143574,1.34580415304944,156.588483378584
113,4.05699562591712,1.38242599670568,7.08321997431624,1.47916411497994,157.513553451328
114,4.75638903471689,1.00563897995109,3.16253742174541,1.90999552636872,156.257392178237
115,3.91873252475197,0.899604743683816,3.13130941708712,0.664472559033728,158.530026326931
116,4.05786278419339,1.25886778921242,2.98468886988603,0.601383390267295,158.127790948385
117,4.56201119052227,1.00156725020813,5.84142797281026,0.694695071077498,158.740559817628
118,4.08680809187075,1.12553617947938,4.83516220328499,0.882689105640999,159.128208819805
119,4.16509445160692,1.04230077115155,4.48102167076251,0.415004234872841,159.553453620377
120,3.33902713669725,0.513718846559745,3.44082986658314,0.0017462881945688,159.582826905418
121,4.10169812554043,0.593536254523442,5.43065854314728,0.107260539227014,159.693242508794
122,3.58024434534086,0.729650953587442,5.03402591703552,0.539417582330009,159.425089644306
123,3.5837088644724,0.185607871069112,3.08214433862093,0.110714585248505,159.655412490585
124,3.40537602754664,0.848825833871632,5.31555231563542,0.345223284738414,159.036174363235
125,4.43064990342579,2.37940131465685,6.43774848576739,2.91725707722502,156.384479647423
126,4.38959003552433,2.56024857559874,7.72578557610954,5.72619569512978,154.081909011839
127,4.30757686523901,0.75089754078399,6.71497675712921,0.222024044049401,158.398429528734
128,3.88036511586509,1.17187921290976,3.29723728636138,0.306874488181504,158.911102515226
129,5.17901625966797,2.07881330872216,5.45578241645579,0.191727294881899,158.312491752405
130,3.69693003823124,0.517103500369269,7.61129566323006,2.69896266205685,157.477338851487
131,4.46035458744313,0.0818836401621144,6.44912191237293,1.42652774715413,158.199221359885
