"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.94849612286137,3.67109533697345,2.0418043611579,0.294039018466271,124.707211722152
2,4.89251651412795,4.60505183678162,2.49630941365436,0.0427350231915613,123.157199191253
3,4.1617059748245,3.54232736368212,2.38220858923846,0.735718922686236,124.744288670411
4,5.16650695372642,3.21973306513712,1.98323991843186,1.21495046811869,122.411760493357
5,5.65603679433631,5.08438536502126,3.38123838526054,0.593871485140656,120.532538034211
6,5.79896130385371,2.6031106971608,4.44267200967427,1.05582707165261,116.989685899389
7,5.07337394191947,2.52070746844562,3.72314348261459,0.671796157651456,122.196967248223
8,5.16225234154408,3.68146264023788,1.56452286453894,0.22555762370986,124.004636205798
9,4.24561268975972,3.71142004044761,2.74562601021871,1.33457305417247,123.382493602655
10,4.04908766001347,0.348855511168296,3.21148973591523,1.82731292612893,123.565495526986
11,2.77048245490445,0.201028582867587,3.70649776066176,1.9715118145113,129.165344015025
12,2.49453278076652,0.399519941390523,3.41672640284506,2.8315261487341,128.171956962822
13,2.28480203966543,0.00771096744745933,2.69820677812789,2.03648750008478,129.925800787509
14,2.6364340885233,0.0213880284021687,3.50626497338589,1.34640715322635,130.308642407854
15,1.63338482475378,0.0196521849134481,3.32067818482599,1.32625529898721,129.616900243736
16,2.02813950677748,0.360265368754461,3.40240243820538,0.68254457605673,130.281316411723
17,2.32150933791989,0.832432886823592,3.95501682953374,1.44443643597549,128.315963866067
18,2.74658466888286,0.603446989160082,2.90974648436684,0.549071707004727,130.941602627151
19,3.14649124351814,0.357593645586538,1.93605614211398,0.196933888058748,130.865421542196
20,2.39446824788211,0.71093754178036,2.73360391265432,0.427307227984535,131.105031515512
21,3.01817251898747,1.04171195446823,3.03657576213422,0.14680889360775,130.067924769294
22,2.96720701557365,0.799485851098285,1.64401917616633,0.358579929647077,130.490921679038
23,3.00051934784517,0.277324085538662,2.83334534520829,0.855925723992152,130.272761329548
24,2.26199977201897,0.0526916802276547,3.06894988135111,1.20940452106248,131.350632368365
25,2.15160976479534,0.35704490006066,2.2609441136629,0.523935644213652,131.804931517632
26,1.91165486862839,0.33444543558736,2.98797116886866,0.161571793358675,130.938338567861
27,2.73118678407668,0.466416114320226,2.21690146660228,0.161902809890538,132.101373365465
28,2.64120824310442,0.460998412993191,1.62550136161909,0.178974551471183,131.774720928268
29,2.42432370820089,0.437269555323018,2.01454680302058,0.0474712491490385,132.603319639141
30,3.60231840895442,1.5674348100311,2.51716386444574,0.358261989104639,129.042015158366
31,2.48299935250726,0.365833593439589,2.23419962701251,0.783957703570341,131.463593117294
32,2.44847129901249,0.213785894291248,2.87127933357635,0.358356960003969,131.979593445707
33,2.15534404523682,0.0916975199587239,2.20730403125106,0.281484357037299,132.846078314609
34,2.40104334047715,0.276321693208528,2.30427831517327,0.292845075705228,132.489581268227
