"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.88380090790348,14.1306463824482,21.8214048585052,3.22081495384277,155.278795071324
2,15.7537634228746,14.6838095339475,6.43663050648544,4.75398617725125,165.4809138989
3,15.2735860166549,12.7545468975264,8.61443373136921,5.57234790603085,165.609140621217
4,11.1948665064078,12.0082955486338,15.4087049409085,11.2402922574886,166.453831444185
5,13.2861677544813,12.3638353203787,13.6022164715379,10.0965046232262,167.181694871344
6,12.9461107865469,10.0558919640483,18.132336512909,3.48142190894965,166.679817834659
7,12.8871336154297,9.40744451037342,16.8003936991082,10.6470608332562,166.493256129187
8,12.0676947178401,10.2748735016828,11.2625081404404,2.07347952986219,169.195119347551
9,9.79812401416762,7.34423615417369,9.76687456973424,7.77286334884203,170.526692767404
10,9.29123728396257,7.12880299561709,12.934827879906,8.37515141838584,170.844585768088
11,8.48391319144369,5.13569249198534,8.76421947944222,8.49813370209107,171.021803155495
12,8.16677810785214,3.54068645407116,14.6567912275655,9.57128142152452,170.262183241493
13,5.5161686358984,1.20923812009416,17.7653559533145,13.1985323856541,171.405989378281
14,5.34467978457176,2.8101865312644,13.4832041177615,3.18355078115871,171.959877583239
15,6.25685795075053,2.98443242438245,6.56839249793036,5.75339445668464,172.28908370409
16,6.34424233893745,2.8490247214001,9.59715856155959,18.521358398288,169.654700505514
17,7.14679685489467,5.47496426731972,13.5913371197813,4.59171192316229,171.686263696731
18,7.01301338419598,3.31845034546465,10.4355199151772,4.98662512888243,172.374165469114
19,5.7544323822441,4.15758677537735,8.58804171028595,9.75412076241103,170.631241454178
20,6.41055884946333,2.63063659600695,5.944876753698,10.1406856564044,170.855005721488
21,6.62600937847803,4.36859871351667,21.2241073104064,29.7703560428826,168.924787787219
22,6.99298300344841,4.79116619169662,27.6384301053442,5.47963311151836,168.893754270729
23,8.37948881549,4.81722687953573,18.4408623488894,6.21445502672463,170.540374540082
24,7.39041142568122,5.3538856438613,20.2410306082126,5.80941493758535,170.696877841959
25,7.2417419009312,4.91943431514457,13.5041333667756,6.68618702255417,171.982690607204
26,8.41245769764494,5.86702817429512,13.3742168654657,7.86343167233322,171.450276192411
27,8.49259580742703,6.25937123021208,19.5960388194412,10.289625365256,170.610033056307
28,9.44287993609993,6.42971457910023,21.3949304761362,18.0281200137607,169.43670127047
29,9.17284633854258,8.96697296651033,23.2078954632473,23.1044535808584,167.700915102774
30,9.42386142348922,7.38473262660568,20.142108634289,21.5480099304085,169.17902790058
31,9.58726191834045,7.72526917287343,25.0901738099418,18.5790903280773,169.125974736049
32,9.57388496656825,9.38968085212047,26.256665812369,12.6230998707407,167.368385762049
33,11.067146036191,8.77059192190875,16.9228699133312,14.1718372488416,168.76085214869
34,9.870211454606,8.30143470824947,16.9755480247191,12.2998534222431,169.767225068946
35,9.95034522164567,7.49110610140978,16.9507205578294,5.30840152412345,169.985524571006
36,7.74486572417849,4.74662759912317,12.6657960492881,4.93932482181276,172.045220879765
37,7.20559619184488,3.54275178957895,8.41553853907884,0.187649489319135,172.854453444759
38,6.61217387899415,2.2325323464611,5.52469522344965,0.415928991032893,172.70502449513
39,6.98429484383116,3.83939551948464,9.11701004984243,0.386870027993199,172.997767727894
40,6.35491763104974,2.88598988434482,3.58187626075962,0.711116503175016,172.615556441384
41,5.93853804276234,1.31861374132923,12.3297206698032,2.60646775738418,172.241353804927
42,5.9728422216332,2.96653443307961,9.30766858915046,1.42677735001555,173.020101503328
43,7.25683821395674,4.00481481683437,5.3868620008912,0.356023154878619,172.909882385435
44,6.67502025163688,2.95626159906263,7.84749056863471,1.29082957095037,172.983344192006
45,6.29189785208599,3.51657395269157,6.29782489797045,1.4877412805754,173.005222224366
46,6.48604798025479,3.98575326841869,13.011678378983,0.661547509018568,172.355455218712
47,6.23153174419619,5.59716373770934,9.81296228425659,6.11655180509034,170.252330218035
48,7.87545931188687,6.98570291988556,10.369641250644,6.54545104451115,170.872489421318
49,8.88681595406683,5.38576638183693,24.5168489043607,24.2414009977524,169.022612116997
50,7.59435834558218,3.62895747219794,14.2325194013537,2.69513958438215,171.559025904867
51,5.31493203622472,2.2723112386844,13.9315048143842,10.5253878317299,171.752472240621
52,6.45889780433809,2.11493261421022,17.9226500977242,8.9545610265795,171.347884442923
53,6.62988418971257,2.44801308457277,15.2736353099112,4.18971171748018,171.785286743887
54,6.22840009199943,2.43342734738224,7.9663196080432,2.6401885558894,172.913185366821
55,5.86694313142358,2.4323840149691,7.48277303713629,5.81767252339342,172.42844155818
56,5.41239468753206,1.32259627048913,23.1950362044178,11.3103561331264,170.79763774094
57,5.23616073193165,2.28500914613941,9.50521569477949,9.20137365917647,171.69081646377
58,5.41623266308866,2.46630572944467,15.3665077163149,19.8723621981312,170.335666415499
59,5.26220990685065,2.98540993125629,17.9137315524443,16.1124831157367,170.56819636577
60,5.24907732531571,2.98716902517368,19.8715876570418,0.0738774519177138,169.98005992744
61,7.23770631054371,3.49053279599918,12.1666747100281,0.660182796618333,172.264497196863
62,6.99342633743071,4.4253913081175,2.5079526015471,0.770173902357902,171.782253320658
63,6.83009242661262,5.17102918199962,14.7345171296591,3.87303339126984,171.512473075264
64,7.16627857340766,4.57453544608843,8.99527531703811,4.10552469321162,172.55056463356
65,7.05450860268665,3.88973253114952,15.0813240740194,7.31406511887188,171.961381757773
66,7.71739419260748,4.59491370708872,3.0119809336134,7.76525410604743,169.614958541359
67,8.07865336570536,1.04953726081174,10.1415378492112,6.80937497206067,166.879895644443
68,3.44183134565423,0.933313465117881,7.74010505445883,1.01677406467987,169.380913264141
69,6.58486924637608,2.69383059199372,11.1006564844572,19.4153414586941,169.64345646175
70,5.85480466634639,2.00559576215778,12.2233992170936,0.16918637658383,172.637354554933
71,4.86508105718624,0.782038213238795,10.2887987464945,7.02323422674222,172.091261759217
72,5.64744613177411,0.69467870957461,9.14514845389055,7.16131789392753,171.77528116848
73,4.14352432138044,0.761946023704717,15.865685006377,3.87997965240418,170.77472355148
74,4.94471444095687,2.91834642591578,13.9620403472905,0.502527106279715,171.000047251889
75,7.32899504020805,3.52635212384903,8.1183308148267,0.24844366529572,172.739403346704
76,6.23365953602973,2.2766638773284,8.82363336606636,0.197897533719287,173.066303857951
77,6.12575293125178,3.96517156080119,7.20474750667638,1.24074727164764,172.742651778774
78,5.96813287160388,2.1188295716811,21.1258283572553,1.02276996537469,170.466971340426
79,4.6527317264377,0.132772629194119,13.5794780550639,10.3255104478993,171.477167037953
80,5.28042488514912,3.2328889004399,7.46907704595351,5.31307934203369,171.551757180786
81,5.96600617760106,0.404668663901205,2.95970618681403,7.76547124558081,168.792631057372
82,5.92922600542287,4.35994571942517,31.6283963502614,21.4999587402462,168.916115368741
83,6.74912059829124,2.37299062383421,37.7461782945926,20.9162791205144,168.22190918253
84,6.99384457027388,4.94022464802959,39.2363537982012,30.6665064051074,168.844895831151
85,6.58750205237381,4.94719937894752,43.193742269268,35.6056979375099,168.190381374211
86,6.21130603654538,2.91124470558869,37.6572121194161,29.896240330163,169.454742496536
87,5.68403620530985,0.581715997816857,27.2213275695319,18.6531178174761,169.827420476601
88,5.46972668081927,2.25826787110939,9.57320559954717,10.2576648309386,171.695596652573
89,6.36518227408794,4.5664481852074,17.5352387276463,7.40351607960607,171.13593482112
90,6.58678384095729,3.77132617304425,9.16714758646871,10.871106918019,171.530660485672
91,6.72502281794341,3.77529166112402,14.4273313984996,4.35069386170472,172.209473229377
92,7.64275998817777,5.96270021042652,15.4901413518234,4.19870898458026,171.311267242982
93,7.2811421339116,5.57660307372103,14.721709443481,1.43449653107038,171.482190257661
94,8.2083551548358,6.88720249666149,20.6676110955733,6.70086447466457,169.930675521201
95,7.82262560188545,4.56962212091035,10.9368695575932,0.534417363058364,172.33999241529
96,6.31019634342285,1.28341061892351,11.8132006797274,2.76275532984486,171.842269486403
97,5.68336250025499,1.01332775927283,6.97948773503826,7.00681156812648,171.705480327455
98,3.9035850464769,0.575284892865742,17.5679096741313,7.36040304004952,170.063714981212
99,3.52249744362732,0.706397368228637,5.07625663197421,0.727909178972288,169.917160402127
100,7.72341981919064,1.43863811237338,6.8024377900649,4.7685068132494,168.81097180861
101,7.81652533668474,8.49636312619797,11.0619010327238,4.23187432805183,168.29785096892
102,9.83469094105509,8.16255616820808,9.0532119469036,4.48247302689315,170.874731125811
