"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.41816907876236,0.0494368427640206,1.206468832066,0.251685290292974,128.26986338428
2,2.55039863267459,0.619853657170719,2.46986217542542,0.421664812106674,132.158453863468
3,2.25309534729736,0.0103406444025401,4.05398034000752,0.396479704180221,130.719750819738
4,2.24658942495219,0.0064360402741804,1.93560642799751,0.200756145677288,133.558972226999
5,2.3321338080295,0.00768294582746602,3.22200829877882,0.768648822311626,132.289752151114
6,2.06753216665594,0.0492015896814299,2.51735702338685,0.0384814643059782,133.563093694471
7,1.60617186211897,0.435342943437183,2.12561256966044,0.671046959689004,129.226129240868
8,2.21901663248538,0.564212948253617,3.01063315277808,1.10454153166097,130.924772781411
9,2.33149794909654,0.611470182132138,2.24615835268819,0.192989035141804,132.437933665028
10,2.19511562589739,0.557106557602089,1.57470435846756,0.164471439807527,131.746752250081
11,2.62258657157102,0.355181737213742,2.43703563315279,0.105835366389632,132.9097335148
12,2.64115258984742,0.922008553837976,1.73172143417692,0.425397678761131,131.000267298143
13,2.78480461249254,0.125539304035878,2.59140917438464,0.075821043014152,132.60727452568
14,1.96685208116676,0.322788736319998,2.09662459533078,0.123748296342023,132.609717204093
15,2.14629871197026,0.136302419289574,3.17759611874884,0.527052847163618,132.255950524599
16,2.06335797266096,0.182081638557295,2.54320981242508,0.161037765698195,133.070372514565
17,2.6382678793542,0.197401304391455,1.65702211008435,0.176654784516305,132.524912901573
18,1.98115510080127,0.0258384728368886,1.70694948801937,0.0350926225380205,133.383610055308
19,2.41550642710991,0.24447678543882,2.01739951656828,0.472628207364336,132.632517497723
20,2.3084482991489,0.485801102686721,2.64977168616101,0.357267018818457,132.332361303708
21,2.12529302074284,0.649006189931839,2.21616824917384,0.27017802202189,131.780854450998
22,3.03232190404128,0.956916627864147,1.82173000825208,0.472113847942454,130.713098337502
23,3.9197594260423,2.4133084463168,3.18518696372062,0.89870011387615,127.130023954746
24,3.79451372560877,1.46457222274622,3.12261837421514,0.0756385726900716,128.561005107921
25,2.86222572006129,0.586867176988352,2.79402972840051,0.0211102409345958,131.959570022354
26,3.29937829754829,0.386998204102975,1.64238479245346,0.630829196468698,129.180436154139
27,2.98257258533764,0.637548280836667,2.23845640085513,0.288595169951908,131.791987474976
28,2.50238739304183,0.669446745142105,3.57810727748102,3.57232148823014,126.88974943916
29,3.29323105276876,1.5817224788842,4.49675020565153,1.83663866343546,126.736599160179
30,3.44045294993032,0.449462800997582,3.70138539471401,0.845021349428498,128.155136563533
31,2.20756541345841,0.590934402628119,1.87940177294528,0.498746968477157,131.461918568578
32,2.56740535270874,1.20690085933523,2.39796067909194,0.824247386809481,130.122677298778
33,3.11385386044324,1.23618157169135,2.40684281917576,0.56523276514585,130.555761910863
34,3.93423431485033,1.06912922605506,2.94374328694841,0.545733009759059,127.782308817499
35,4.30669880208129,1.92832449408277,4.15685465251363,0.0468260003825043,124.312538950655
36,4.66167175777815,3.94663766097735,3.58442920933704,0.444735505494431,123.448062041235
37,4.63174842232004,3.42951939305784,3.44438233553117,0.468849525578709,124.712579118914
38,4.76858134966024,2.82239823080475,3.02357151422899,1.14177074869661,124.92263854389
39,4.95460426527451,2.59562264171627,2.30756870606592,0.0520453716592535,125.885815995805
40,2.73730332542062,0.159515020808061,3.22234724875493,0.206394624218827,131.704681214441
41,1.94255831166434,0.278113293640073,2.62043976672234,0.976937201344023,131.38252570492
42,1.9627544502172,0.0949918460879827,2.76689978932025,0.0218053384696556,132.971646794924
43,1.9419423193516,0.647799496568152,1.561654976782,0.221018490531583,130.414435353964
44,3.20933715537538,0.535194472718359,2.02375045954049,1.11038794956482,129.243277279605
45,1.70336667640347,0.274377665303531,3.13437725091027,2.59097775589424,127.63985058037
46,2.20940125774524,0.322479096262118,2.37515601664401,1.56128914413094,130.492057519194
47,2.20635034296365,0.50935503555491,3.41098784590179,1.72340350182359,130.134371497861
48,2.33427116555859,0.688719387847384,4.47325755223934,1.53243237185261,128.59252593753
