"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24017453305476,0.102523415444347,1.78071879358846,0.382119067013995,127.519302881945
2,3.97585996253137,0.136967230461655,2.75513415906359,0.527216754828454,126.034558273736
3,3.64529212948847,1.94663193602265,2.30012819061393,0.46659088512827,129.085697391986
4,3.45733157671576,0.503166837513264,2.62348324926265,0.00989704611715939,130.244266996874
5,1.87799118332477,1.06625885378092,2.50617923660309,0.236975622514847,128.731620774388
6,2.3065393117155,0.760094201882688,2.83411727387477,0.415982098499187,131.347480751734
7,2.88487962593868,0.860325840569374,2.91055305024039,0.48118583409813,131.138933568939
8,2.54945901129082,1.75790750009826,1.84698750341802,1.45762083591998,125.669098157471
9,4.35209619113363,2.79596972997428,4.27810599439736,0.487609629431305,123.883454072125
10,4.803270621291,2.87244266403362,3.31626376269397,0.000313602595580716,125.073259720745
11,3.45099803279231,2.53842251172719,1.47777601914832,0.191151984921228,127.41490009957
12,4.43388460747927,2.06328548540752,2.22780011134149,0.152554882824865,127.441445769613
13,4.07157664298581,3.77943883522977,2.16450202536918,0.363938705497737,124.951627444769
14,3.31618572631444,2.91454244426003,2.43433845569129,0.0487294807419251,126.907877785297
15,3.54408018177506,1.30280532363928,2.36707128028631,0.196660279691354,130.174998363266
16,2.49304974959571,0.20370179252721,1.67787696127828,0.0569550488633627,133.098911645806
17,2.68024165145885,0.551109227787589,3.58320280802659,1.10650276626476,130.506639216793
18,2.0991515727659,0.416978071196536,3.35167287099911,0.663315033695541,131.074046549266
19,2.44159812517449,1.05051202297787,2.68821599373673,0.741793226650803,130.485793961229
20,2.68759868650005,1.12699168976978,2.96469579872023,0.917493106120753,130.232000972018
21,2.527831693412,1.703189603614,2.34973270379975,0.574236528061744,128.670344769183
22,3.60749688951717,0.238055976021532,3.07604665053273,0.00461861457606826,128.4251968349
23,2.26097528469777,0.283181844324236,1.82614389986542,0.125761790707188,133.083919285325
24,2.0920900426406,0.0498815315295183,2.31383025834828,0.0464148666191082,133.729255454122
