"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.19446305356546,1.27326667359156,5.40422484457434,1.09580575621398,140.212429015811
2,2.29327193819937,0.619367207768888,3.30622073918538,0.842116135478779,144.424114983884
3,2.42867088232066,0.151956248963088,3.97325565251236,0.580744511134141,146.112185671472
4,3.12782208505754,0.859464614341944,3.68452410930177,2.84716683337343,143.421008204021
5,2.70547212027156,0.493369711952437,4.99691322357151,1.09214687184572,144.746629395072
6,2.68371710712291,0.0505227836522429,2.11714902844748,0.439728423940039,146.351931648842
7,4.25850007330351,2.48517275519503,5.58668809948572,0.555835587460209,141.559471032513
8,4.19423352279864,1.41133186224106,4.68322519457304,0.290845026232531,144.080711735759
9,4.33755744018009,1.42248836997576,3.11134409347686,0.672311613186653,144.824355154659
10,3.04970910323966,0.367481251233227,4.81178364932625,0.86342526769506,145.581250843868
11,3.46421225485547,0.588197973542052,2.97814647803512,0.846550894185539,146.163942492494
12,3.01552028823311,0.611577605586379,3.48171575874214,0.875002067738953,146.248188632039
13,3.71873395173965,0.118286906703199,3.55277907080057,0.0380814767489066,146.571401176718
14,3.26305958866656,0.418324413662231,3.36755377519148,1.4925198859226,145.772257067784
15,3.03335298334525,0.545838197573203,4.70201705800801,1.95930065363806,145.005218070868
16,3.27212146044846,0.557330694609336,3.53501963513111,1.94223003448732,145.110378209108
17,3.09831787869012,0.558150046185509,5.1061463893021,0.0642327370840026,144.825878249552
18,3.12273395998477,0.964056347437838,5.09445165382766,1.14488955267166,144.330962816112
19,3.19919708049814,0.627766334860594,4.96233047461548,0.848957922004362,145.078539701128
20,3.15160357044096,0.658421338499545,2.35014626664741,0.214222925264171,146.579803255862
21,3.77049657328978,0.656215112379926,3.27028088738428,1.19587113741368,145.409825989459
22,3.61935665389731,1.04951345980375,2.79482983828233,1.04788478874647,145.227261671161
23,2.86851185133409,1.08131898525702,3.31002243641456,0.212004173601602,145.757516411307
24,3.89519305426767,0.514422117182733,2.91379426517336,0.266524330646417,146.216593779507
25,2.0516501430124,0.184197867693658,3.57793837452517,0.385067140235031,144.898849304726
26,2.07300769946324,0.0776638975615145,4.26651501010034,0.230965385757581,144.757107125468
27,3.17779757123486,0.110838420846238,1.97787153191613,0.95250290993287,144.9196437714
28,2.93743266197449,0.227747253186664,3.3770283317184,0.251881906147297,147.343637840698
29,2.78167693508053,0.197321067291146,3.05877181860869,0.489231316130107,147.097484726947
30,3.15351643658503,0.710724432982434,4.1601214624803,0.252546827290141,146.117889884301
31,3.00848416405858,0.0312723411182715,4.06282369011558,1.37947940718226,146.35824465979
32,2.65913864026239,0.090434212524234,5.68425669096485,0.991639165650354,144.367365214609
33,3.1205501933575,0.175645015833454,6.19455132181677,1.40707151243773,143.670482941207
34,3.00470865779753,0.694126731248079,7.09773938325819,2.26194118470519,141.705280202892
35,2.89151109842519,0.409386327493214,3.49382154844703,2.7409880425669,143.909053804736
36,2.94622261931018,0.853841473380361,2.9862532254463,3.17161618742448,141.458343200636
37,4.35943214824289,3.2112398581883,6.1687505249976,2.39519811835561,139.725050239124
38,4.23269722255787,2.93590760926157,5.99231476718392,3.08984588790967,140.224859093556
39,5.46937949721065,2.25153891459675,3.7828382351378,1.45769934404012,141.418329695172
40,3.1133616297593,0.442530655944723,2.85898173601055,1.79093693480822,144.820567483574
41,2.92232889597312,1.69295299337124,5.90903076709434,2.48295619609309,141.011078623531
42,4.31188479145784,0.718666640281318,3.60916624705446,2.82705644935727,141.998927050041
43,3.76444924570968,0.464119705772524,3.57012954495549,0.322452060292275,146.287705606808
44,2.67523016532193,0.263673576918215,3.51113627703102,0.999291514095918,146.307180597391
45,3.34429604831603,1.01016092307836,4.46091385078378,0.666327007737101,145.286952633423
46,3.27587542500183,0.53665991300692,3.4944162429861,0.759087219730371,146.503865777567
47,3.13822345593562,0.687788257064212,4.46443274226066,0.566999838683655,145.687886617659
48,3.5137257143537,0.315111521886185,2.17183302668049,0.487251035352755,145.875036183291
49,3.58244371082391,1.09677184690195,2.8520558323108,0.964291979435514,145.38179327818
50,3.12670697107437,1.02691160152409,3.57446615812684,0.378047178683143,146.053394647646
51,3.39524639543555,0.377493931432689,3.37057610069531,0.552348725548949,146.769913274792
52,3.29502751587292,0.921550135040373,2.84025331424977,0.672781744262695,146.027808318802
53,3.56622533543588,0.729512073438123,2.94539270224655,1.1559552627645,145.502454181305
54,3.74117120833153,0.574349106400848,4.39599649697897,1.30246029795397,145.122132500133
55,2.76838016163143,0.1798847454358,3.96924880092192,2.79919923092617,144.484816212982
56,4.20067881916487,0.377239347318064,4.66289122906305,1.08622641709275,143.806503594012
57,1.7255106867114,0.612348856955792,4.52434788411631,0.203447001536884,139.85988598186
58,2.97429260476136,0.616873923569519,2.80477894321794,0.558661072881214,146.42945860983
59,3.50455301196653,1.280327266532,3.45831613778611,0.109062739322536,146.151695577083
60,4.00794801426936,0.723107499941129,4.88504714014945,0.376784425272053,144.231622784847
61,3.04361614114072,0.871402774358589,2.97803331092495,0.961894693258145,145.614181629481
62,3.37408658547955,0.986661748949418,3.39008840532723,1.93534810453906,144.516727878089
63,3.55286012723325,2.33688192444419,4.62382191567397,1.74794988537296,142.340552007261
64,3.58218723560592,0.532024886130733,3.84243038682967,1.4791255551654,145.488365875741
65,2.62640477061172,0.28938373188009,4.60155226312382,0.51818111633264,145.610428243748
66,2.96274036412327,0.31389744007758,2.55048269780867,0.131862422698038,147.295540211425
67,3.88971190599499,1.70824899358908,3.1607780513339,0.121877041636534,145.70727138401
68,3.35803381717831,1.61127373146165,2.8660414815198,0.478633198192925,145.187126051686
69,3.8950178789193,0.158092632915379,2.72220937074462,0.501622673396019,145.73918423542
70,4.04602516036402,0.838310051871966,2.72693574017097,0.528101885878238,145.471031482745
71,2.15227277733924,0.341057672977759,4.69199282320684,0.0617766528662949,143.745699893925
72,3.25512977185278,1.14203553075886,2.74716787944248,0.308205614740837,146.111114027656
73,3.67919593407555,0.292798372472482,3.7882273778393,0.672234867000322,146.090378333506
74,3.98824727819782,0.349811460852096,3.06754233745422,0.0052108202200231,146.22632337295
75,3.05943838736937,0.291780193668797,2.95177469051688,0.520162333819909,147.039112500127
76,2.86584815692762,0.66832185214711,2.80034753405298,0.787593108091782,145.873259215234
77,2.95044612056876,0.0323358758886021,2.95251733861579,0.458592746686473,147.401270361131
78,3.23451145634242,0.282204684563534,3.20555952055178,0.0590730110316652,147.468793456023
79,2.60824634325651,0.780330496351927,2.79963400384495,0.91955080541241,144.837048465337
80,3.11126074049597,0.709079899078224,4.60048438353859,0.798973411296621,145.420473405521
81,3.68291181059615,2.35356201085616,4.2513691762391,0.293276593092075,143.507263142688
82,3.13529943851021,1.38029183174373,3.85038570040054,0.702346629984722,144.968098790397
83,2.67935592947717,0.983215792497209,3.43578150559443,1.58544967600168,144.002705939399
84,3.74751465269033,0.00515454520368118,3.49358611167759,1.28696526438583,145.386925894144
85,2.09780183559855,0.280882240245722,3.83408679368851,0.5049939822955,144.595655251196
86,3.50583783903231,0.950124576401452,3.85110506210764,0.91398841573113,145.738473129112
87,4.60372850546299,2.38023121911553,3.86913801413645,2.86888698214442,141.396378965878
88,3.92526837608197,1.01390852319094,3.45556096838816,2.27212306025955,143.623328479887
89,4.40359632057695,2.20537460943884,3.88815255818039,0.425769838221885,144.259968724147
90,4.86432206565876,2.8874330603123,3.78303142598521,0.143507582852736,143.504011966359
91,4.47985720343095,0.974766022081655,3.70687811169173,0.0752616759494919,144.697788217689
92,3.40296705562753,1.45687862946369,2.53134124394381,0.359957861006826,145.459348303265
93,3.22436997933596,2.26870255121457,2.46970743901935,0.469975480184747,142.943972199639
94,4.79888626715756,2.48462833300175,4.58638361043279,1.58683298131172,142.435675005467
95,3.88317979923877,0.426679809660965,3.62725576670422,0.279348301395803,146.02428442705
96,3.55304349937426,0.0504153823418483,6.5151652833615,1.15178935983713,142.446301106121
97,2.42282970532583,0.165252704974879,4.80360465828133,0.817713603002675,145.076585343064
98,4.38239764488439,0.755131576541369,2.75384990864322,0.263970503901905,144.972383154402
99,4.98535048304431,0.6079659727255,3.19813641791427,0.581498220380223,142.361395685123
100,2.69548358557483,0.0135719116018406,3.08861317169959,0.483041769797081,147.305072670781
