"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.55505811926528,0.0341994020179835,1.43436625458636,0.0396098263806071,128.233877445809
2,1.95663869871963,0.168719966300426,1.83167362668312,0.00747183370779409,132.968639659342
3,1.79036928978226,0.456153867203293,1.61750147597027,0.256590796423465,130.329570320734
4,2.94460213330565,0.821713392234772,2.00196108480009,0.140667296100504,131.672618835098
5,2.84514204865862,0.491809228596808,1.89577352636038,0.0252397239654669,132.318348993859
6,2.77654999300264,0.268211572840719,2.28644983138209,0.159402201643607,132.470626455549
7,2.97242931944779,0.697690246562382,2.03040653891028,0.107475842160398,131.806203611866
8,2.64753120289704,0.613821250426983,2.14175142251034,0.17944226833359,132.296480777185
9,2.49964369926585,0.144200343945315,2.28587651371777,0.165248343318344,133.117092160039
10,2.47866273021537,0.317008248746061,3.09627013025313,0.252724283525661,131.9561260542
11,2.79222714223453,0.223966882817482,2.36211346184517,0.262110134136604,132.285468451081
12,2.97417886155679,0.181185743338155,1.93032285311349,0.278357151105337,131.566092516064
13,2.49391802129442,0.181340977529794,2.23375455657015,0.591300530042708,132.390383511093
14,2.71784712610573,0.122898617556046,2.75253777574631,1.34875039430857,130.859009000242
15,2.04871622396076,0.0046082549848139,2.83171723976714,0.549335345975672,132.6544225119
16,2.23680447755842,0.0671719441773703,2.05057153511692,0.410112503064985,132.966815461318
17,2.08015765341848,0.849285973109346,2.48786302197053,2.16966441902338,126.935344843247
18,3.55890723488759,2.10673395402909,3.07026754851115,1.6401640238773,126.844290024082
19,2.83565512106198,0.289140940490603,3.05247116785817,1.28723992500139,130.531061428623
20,2.86311514206122,0.867934750217516,1.71942919406176,0.785133538326634,129.816664161213
21,2.07955246266711,0.326656866599627,1.61281505118514,1.22071150688093,129.077544951531
22,2.12615835916334,0.145292484593672,3.82511488499199,1.3036400172229,130.637681873811
23,1.44810629241181,0.0853182751622727,2.61870873087493,0.911521400103474,129.295296664526
24,3.30232361540986,0.371573902845855,2.20448568992057,0.498415301020783,130.105835014156
25,1.57433687990688,0.459977170618542,2.21078992777401,1.13090737879823,127.774625000435
26,2.35090433757794,0.0277698703554878,3.9132563000611,0.116039560316194,130.615529956285
27,2.07177959183262,0.176875580678862,3.78776821576262,0.165758009856865,130.579424425732
28,2.26477032047631,0.139322030005904,3.29700853571043,0.632600351785325,131.841443318831
29,2.13209930118325,0.187252849124924,2.38286286254536,0.46330110372968,132.65437569171
30,2.1135981558565,0.0801231370001306,3.36949771809851,0.248068851549776,131.875924605265
31,2.98373588497994,1.46965233251344,1.78645204617669,0.548144077906725,129.437743998193
32,3.26196947049645,0.666220783287446,1.57818868855523,0.359418353430881,129.797527807936
33,2.60494527140329,0.29909261294758,2.06081809004276,0.366318323165277,132.412593350623
34,2.21873971954065,0.13571472858612,1.81154456420783,0.185999012021601,133.044755547764
35,2.67500689988795,0.626925230634047,1.54355828545737,0.123895663832407,131.674222715421
36,2.21160318610781,0.00302492533688044,2.65499222500647,0.203509566846368,133.253355503978
37,2.22094160974713,0.672042187609407,2.08590379296285,0.212949684367454,131.813506321761
38,3.15659583506585,0.733997885257562,1.96095996283778,0.887791275463915,129.612963715009
39,1.9705627540115,1.2803476235819,2.23595666052401,1.04622046601061,126.646388086483
40,3.87923820106865,2.47412701127372,1.88739763810609,0.985754259388661,126.187908143401
41,3.56826800046536,0.0343179200415145,2.80711855096658,0.220841206815362,128.32395064229
42,1.680424104598,0.0218520065499219,2.59113556709083,0.507422762113344,131.71783852388
43,2.96506944243823,1.28382488858198,1.76858098562116,0.411395391255117,130.122202873052
44,3.28944443242606,0.944638767408794,2.13004774734159,0.47186483483076,130.269418332749
