"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.07991235503041,0.125407209848041,28.1221058523653,11.763907276281,148.702090834411
2,2.26318752568162,0.208938227023874,40.6562760736524,49.3389619367912,148.008816739124
3,4.02140091563593,1.28108426412726,60.501165176336,61.6750456111093,148.962799871661
4,3.17992715963969,1.66912625215695,55.0971118081216,72.0372911364727,146.741049673034
5,3.50329938844765,1.23535164768294,72.7573750185872,62.4168995689966,148.892246487588
6,3.77358967136427,0.0244808873648621,70.8497613781734,47.4383891446979,148.928918849386
7,2.5253902050122,0.0366229011828776,31.1047350319148,30.0232613055189,150.625397313139
8,3.58069120280562,0.491051602280618,28.0510789052748,14.7795855504138,151.614091689902
9,3.50316917190239,0.223400543504691,28.5079823509216,2.89343038174871,151.789872240777
10,3.04256644088944,0.079563113458104,26.3140437883292,11.5949133824025,152.214811899537
11,2.27471611635753,0.287501351233979,24.3845914559968,29.0206914503106,148.72199284096
12,4.56236025580597,1.93422159084449,10.9704395009839,35.7940605035461,147.17755735126
13,3.46093073234753,1.91323273140468,68.5293566314754,49.2714352791333,147.574279341952
14,3.11031515583987,0.541494725952669,48.2742971379387,24.4339373970241,150.466683860856
15,3.07099234120566,0.136948471887631,35.6905111245515,42.3643552999837,150.759347812172
16,3.05700414338951,0.473772267417791,8.14061102350016,2.20936467687366,152.279920258469
17,3.01218035806277,0.935421266425915,18.9398793606238,5.16417113290735,151.348881086672
18,3.14415537493286,0.872358401016255,20.5724490669274,6.42253441529474,151.655228696958
19,2.66979175205262,0.210273215200475,25.1364630024427,18.7701148323473,151.267419272465
20,2.75609694187814,0.0469895689552501,16.2788943054396,0.699291042178571,152.678088321844
21,3.71209436694273,1.52135824833601,37.2148020424322,22.3602388181515,150.23978456339
22,3.98770185109207,1.42625009267536,22.8145715971677,38.0938687369531,149.257160746493
23,3.79126108551355,1.54111820955909,32.6656713463721,3.24226169668172,150.447857874526
24,4.49410123926893,1.66794733219397,37.3625964348582,29.8468679835929,149.460829568389
25,4.40272622645937,1.92077161326678,27.9919342497709,13.0576020533796,150.23034778915
26,4.31505594826057,1.48322691734415,30.2899272926933,4.97549638067026,150.362369171799
27,4.26243440152489,1.51715809391117,35.5421130560293,10.7732008400067,150.088347042463
28,4.49271179770974,1.90301580793251,13.6681905738099,1.26858998807334,150.992088306508
29,3.53897985278009,1.46984431151263,14.8127136186698,10.8880768490529,150.982605489497
30,2.95246317692617,1.35119167192493,9.23775411727727,6.2820915824545,149.829088519718
31,3.22434743548041,0.660069509757499,21.8741929471989,4.12519206601452,152.073435943532
32,3.29271713586997,0.582797228517096,9.44633909525579,16.8765733214119,150.966201707051
33,3.55851858098929,0.532474506202792,35.5614026435623,3.87616421258205,151.053288955756
34,3.36131894912298,1.1597079667042,35.0185466675175,37.9856837864409,149.959816241999
35,4.31222812196148,1.98508306817629,24.12390069616,40.1532699276633,148.540648652798
36,4.87626628705035,2.90814400632942,23.958095615843,11.5735822128195,149.314628766349
37,5.35051920153669,3.50333001300317,17.6575420718961,7.14969650961448,148.783342014748
38,3.85811261717333,2.39147995815242,5.91562159426547,7.06951120919463,149.054441899283
39,4.96952927183558,1.96900509668344,15.0666872330026,1.8185100633906,150.014100305609
40,3.68898931751496,0.859449629108728,12.6422474730679,12.0665425881411,151.489566092444
41,3.26636171671102,0.18759922097117,14.906087766757,21.3325799934927,151.40321783955
42,3.36855999085624,0.41896023840454,36.8850904332065,11.1706041744726,151.283959505085
43,3.93294072290671,1.47647810821338,26.8418933059883,20.7648407516523,150.65592002994
44,3.56884972068139,1.25796817881999,35.1292495987371,29.0095231270959,150.42791164014
45,3.4208929617003,2.50425621734633,14.0431628847123,22.9368259467014,146.791401674548
46,3.59523891421043,1.79205310319211,35.8562247247623,17.9453721690313,149.731988507041
47,4.85733773177884,0.996698667403277,20.0133105367698,1.52227887415576,149.198175332753
48,3.34005600374288,0.310552051432691,26.4093765703633,5.37300869312919,152.095633012587
49,3.40925446061592,0.399986287662586,36.5652786178085,16.7863656817285,151.344879313699
50,3.32538331584247,1.16265740659327,29.3669096840693,0.0159709205656865,150.850317382193
51,3.79319969973249,0.663202095464022,4.99955211166294,1.40959777413297,151.517207151705
52,2.78025282299721,0.591778955266255,30.4641738342354,7.38794744724583,150.779138132041
53,3.33961198547715,0.534260776315173,23.5370512239595,35.2487190876122,150.478007628212
54,3.11776114036018,0.259031386778899,49.6566623990377,53.0013259635958,150.322167118893
55,3.40480548787379,0.560006199167224,46.9979149392778,26.1477904933859,150.66759067714
56,3.39821533906209,0.584746809822773,4.12268482023507,4.9624880315461,151.198148455002
57,2.6876421370419,0.306632361448661,11.2061721325108,3.41429172916592,151.923386289462
58,2.44519190409724,0.339663202376422,7.31368667011844,1.4963368245626,150.794938418972
59,3.73142139802079,0.735845272407184,11.734753481405,1.94247616570127,152.235916563747
60,3.60213554153116,0.943574289931526,4.97277440844015,1.14108945029121,151.602300177533
61,3.58950817773808,0.559723490055437,16.564602984825,0.587556013357991,152.442973349768
62,3.19022757050191,0.793461733492585,11.4939199036668,10.2243026991737,151.534150987959
63,4.31032651038791,2.22252519870555,25.3603693385031,8.38815074714934,150.241268973952
