"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.73999086400392,0.0649111630460855,2.19612381368082,0.174921940291676,127.960917002983
2,2.97991900945203,1.01700777280314,1.09546333783814,0.0731131759672509,129.367507099368
3,3.38709616574724,0.919174043798254,1.18510993474824,0.132971533375431,128.801737314824
4,2.66884935281304,0.841885933370224,1.597225456063,0.100580137798529,131.61781924779
5,2.21719859468129,0.0291720545832589,1.8393354532096,0.417331258823543,132.82745263187
6,1.8998259552452,0.000604823336032264,2.34999421738039,1.97960376490618,129.500259237219
7,1.59000911448254,0.000946643644174581,3.82399001183073,1.56600042697368,129.074819500269
8,1.74585096538036,0.0164791285423888,3.06807299254331,1.69908047289751,130.210741796963
9,2.82124255478276,0.116063229062378,2.64245740877496,1.51222096459155,130.261540660541
10,3.09561584853773,0.614963370970018,2.89537285557575,1.74224041062508,129.06633705731
11,2.02573199686076,0.687218178062877,2.94177830090314,0.021009286431243,130.652440689259
12,2.60496530487222,0.927574018299053,2.83795858265153,0.941598229365695,130.514012543393
13,2.59282822359101,0.64944308885741,4.03585731114383,0.654374174831212,129.305767709599
14,2.91225760991348,0.379963818703176,1.84998555346368,0.0590861657322699,132.22817832643
15,2.13078724065769,0.358646630148129,1.31399862880392,0.776074722780941,129.306139908126
16,2.56087624969729,0.161208261800384,1.48976619896677,1.06865922167629,129.513835314211
17,2.81612627572996,0.107072668386415,4.22287140056258,1.92894548309035,128.984856766584
18,3.02453730389513,1.71774456949629,2.4488444899713,0.0767286073538631,130.139401133631
19,3.00896866871974,0.110634863252529,2.24299327453854,0.0966948275555504,131.914825098318
20,3.10041817089782,0.338384388060284,2.50246062599755,0.391556794629903,131.139719937611
21,3.26908845001845,0.580688325523344,1.59375851162572,0.841635471524944,128.584444536764
22,3.1091326128102,0.965588792146981,2.21925084554247,1.00110573928504,129.82772902354
23,3.34018359366476,0.611247192781201,2.99596432962716,0.748633954661354,129.555926100369
24,3.0002488409004,0.312487257289282,3.8303743420446,0.601772365476808,129.316001184672
25,2.76068844948471,0.622387608990411,1.96301602939194,0.0607231716907617,132.417636847926
26,2.21022831029492,0.884948660085648,2.25294920386953,0.568458975884096,130.571291001904
27,3.17215940105134,1.63951912066143,2.92366190920303,0.881748651806943,129.075990171944
28,3.27169009010797,1.22419304986513,2.29869659598602,1.27345641018758,128.785833827759
29,2.46418095693638,0.356968835115618,3.03062390960252,0.81666803620017,131.618195752263
30,1.657589881842,0.00543762559846932,3.93889096924518,0.815791130259164,129.424206083657
31,2.92792141858274,0.047037795098415,3.98450347810823,0.189854704936717,128.98430697726
32,2.54732190172817,0.477047872886546,2.76048352049874,0.669519737633381,131.765666154083
33,3.10447700211765,0.126221940371479,3.51562819728956,0.0840708241189162,129.539063698807
34,2.22341131324234,0.0895543978610856,2.21023535977364,0.791789252503963,132.3234099807
35,2.32432494624288,0.485260375440983,2.47313260717331,0.29095976971802,132.359492712533
36,2.51941169493813,0.710892316429235,1.91936659312433,0.15686845283346,132.17999423582
37,2.45650902391644,0.887115421440706,3.34655359406095,0.359920468136251,130.236856220829
38,2.45849693774671,0.828861438468021,1.37167039142811,1.05380788955679,127.85344967334
39,2.5572770097887,1.32831020226699,2.70759217619157,0.0558258004267101,130.347975772439
40,3.42655293590031,1.50311762735494,1.43636239050341,0.199310169438522,129.224127079676
41,3.33791545568571,1.09860496561909,1.62433204554445,0.0676378629385599,130.512205383409
42,3.55049136157304,2.22302270795816,2.2805253415407,0.558377054880392,128.460801085225
43,3.47415265107985,1.20120415866114,1.87853483535556,0.199085309034484,130.174259769942
44,1.98690245137775,0.464497535583823,2.07352813866994,1.06395218781921,130.100010434669
45,3.16941778232203,0.82985641957367,2.84812536504644,1.28331102652044,129.543672120429
46,3.13316161258026,0.815731391128381,2.61275681573153,0.705560047841229,130.522052282015
47,1.89779246928421,0.59237433231615,1.5516066150747,0.138170013681512,130.527819863576
48,2.71552574048718,0.515833368809164,1.81013728324839,0.528828892803097,131.442094315036
49,2.61473247633525,0.366883672049129,2.49721138619887,0.567309060075951,132.120205769918
50,2.7066323152723,0.434134409898922,2.12264956244772,0.36194496189111,132.229744618401
51,2.94630285904913,0.364328336855472,3.04281044148046,0.046345108435194,131.21899497567
52,2.54045466440887,0.57288999398422,3.25274657380138,0.631257875302918,131.062718382783
53,2.96788533801183,0.304217335383107,1.91325048784271,0.672667126715128,130.814127517779
54,2.11530348440522,0.456985159790601,2.41266432590106,1.17503238713498,130.660989425982
55,3.24787029442974,1.91422227152627,3.09598625891268,1.51714049764628,127.625529386999
56,3.42879071454866,0.878328588864412,3.70072460068599,0.0271037653207873,128.112152382121
57,2.93350133081739,0.953545828344911,1.28477904265967,0.0731861357906314,130.41860135385
58,2.53198379145864,0.740307401098255,2.14663738504657,0.172182784685973,132.180722997129
59,2.4305094022148,0.957734679701609,2.39971904003036,0.31058415772609,131.264809053294
60,3.08944238310257,1.47356393774731,2.31043650523429,1.03343300616524,129.183347654126
61,3.58052554220682,0.0973633624994834,2.70356733826389,0.85225331162162,127.892545010047
62,1.34538274300432,0.137710183511802,2.60805756984236,1.32195313354227,127.261272963215
63,1.86337318364321,0.2691741072556,3.74323236332849,2.48128403122118,128.597315768583
64,2.08981639991567,0.139737713203332,3.45423315845217,2.0843648626942,130.198255499915
65,2.49522991616819,0.302474613131249,2.79195864590615,1.46410272542986,130.925228178303
66,2.51693151537966,0.327190164393456,3.21231053788099,0.431650231954467,131.630730829569
67,2.29370076372465,0.129982873773151,2.522273428589,0.190443402787731,133.159675338525
68,2.37308360669399,0.451794087082144,3.536011925717,1.07803585232371,130.622868250671
69,1.8604452591381,0.181882240457337,2.87708175501745,1.11515279356375,130.963714383223
70,2.84753236995804,0.440620208755264,4.23327124537778,2.08738556623845,128.691400110901
71,2.71350681427821,0.0701208752579352,3.54169305255588,1.10581456553148,130.655407106649
72,2.90824545236706,0.0632739659718732,2.81033572965267,0.149168101275273,131.685200966333
73,2.74197964921896,0.218604147104871,2.70931631722403,0.461418081466371,132.013940143314
74,2.04917863243527,0.537687801437035,3.4383132707649,0.371574836438567,130.205978521695
75,2.60817385713831,0.727058768496425,2.26613112406962,0.235619377691131,132.108930043444
76,2.05365855809446,0.49396550443206,1.74943070970309,0.0321729041589016,132.112387798424
77,1.9939701517738,1.02709892279207,1.7783103097471,0.0156151016896294,129.801548719067
78,3.62589848250714,0.266861914504691,1.71708497053707,0.0378465740673811,129.019298116094
79,1.67542481306341,0.426811776419844,1.09257007017141,0.0802756965657874,128.350838840284
80,2.48321213785868,0.169143782541644,2.92927269752365,0.142248551404804,132.492282566698
81,2.16470263370442,0.23453447710327,3.22629585792145,0.108152692580413,131.833165286403
82,2.22753254598715,0.409680089610112,3.68009715855061,0.360300014780257,130.448691870779
83,2.72509600752018,0.542557744794003,1.82304832312031,1.13488414911963,129.821559970851
84,2.49163337320265,1.10727400959984,2.42661713379201,0.198361416054079,131.060350085195
85,3.62220265370703,0.563326727604709,1.97117042127151,0.0259456002958511,129.702141700582
86,3.13741851566094,1.10091690161143,2.12143779727104,0.0471796447624293,131.370349009849
87,2.01540034558812,0.0836012323477991,2.07671028348897,0.267377986347696,133.039492060046
88,1.48491479080852,0.0948443282451913,2.50033241802972,0.485910473680883,130.140332787605
89,1.57102872753365,0.269569092685345,2.5695850352597,0.461194335286295,129.974826112576
90,1.66289066530347,0.747462189607625,1.62072066766509,0.20005038520134,128.242686026015
91,2.08848633267141,1.03856709620137,2.68076567965266,0.0613761651856862,129.895731159956
92,3.28233172063708,0.587358985640515,3.55027981720197,0.810307565740502,128.936688872921
93,3.3517797710535,0.276347117824312,2.41054615010965,0.365941977927424,130.126678487278
94,2.217991858339,0.42943981744782,2.14822544110179,1.00859389388282,131.019539027519
95,1.95215758977555,0.745582525252834,2.87974114546102,0.00705866779071825,130.204948302774
96,3.40855631763472,2.66887445074655,3.0108804814044,0.417558147150424,126.872740279881
97,3.99227677592244,1.37943794881978,1.63015509634609,0.107390111041358,128.291313258336
