"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.36849794145481,1.74679422544599,4.86006530418671,1.88041458639603,130.824529485505
2,2.84106795679229,1.6051357887969,2.51691175665243,2.0071587575024,132.365292920284
3,2.71075238839962,0.235233490865245,6.03331860389565,3.62178245843211,132.971861550398
4,2.49613199610778,0.21874907397027,6.15582833833218,4.61184376945148,132.484065485908
5,2.69201818819701,0.330637989889222,5.96195537950812,1.67850458826383,132.393291251792
6,3.10772276108365,1.25945674195314,6.36893471319931,0.889143668286347,128.879171238537
7,2.97640227954655,1.26960812695881,1.49929008367937,0.818165600642345,133.676036085329
8,3.05478401428052,0.73626405215044,4.54514669045413,0.992455778590266,134.545916979517
9,2.41863496124328,0.337231232908111,2.19708506072181,0.619990690489457,137.374645689927
10,2.41409675953386,1.18450838967931,1.22002741956017,0.570826040058977,132.091800759533
11,2.88459118811795,0.356636971378525,4.93665688119818,4.08136889329516,132.996782898318
12,3.0786895216418,0.475926963307429,5.02257935635864,3.28777947537311,133.429098478188
13,2.08681918165759,0.650194538870212,5.46587203346882,1.38930859411045,131.434499491522
14,2.25807668242784,0.888544473834649,2.83417886976269,0.872736203132112,135.308033849319
15,2.06536118586011,0.416350463956497,3.05455136568869,0.820418471846256,136.134780069489
16,1.72445502606258,0.19894539447695,2.47212186970787,0.15437455135223,136.100053166448
17,3.36011651710433,0.759346153803356,2.46352050359862,0.273858319215945,136.979028877174
18,3.33193922767197,1.29761293244546,1.88953663296197,0.800835578743283,134.936215426436
19,3.05978801308703,0.296280194532426,2.55968657476318,0.668553785977543,137.23459523582
20,2.57366881930348,0.560094342484094,2.73461628885553,0.413248758812066,137.556511275612
21,1.98026973902295,0.558205802865181,2.95348723582524,0.381978985007192,135.727875655082
22,3.05785352849697,1.86488159719166,2.45097144418456,0.678124308197559,134.664216836905
23,3.5236241839326,0.5195482033671,3.57799504256607,1.33421287106405,134.903529948184
24,2.69243456523115,0.107086316705655,4.51839132466992,1.48658103479708,135.616524902787
25,2.36892120770119,0.0970259338432846,1.83487244752451,0.872717545816487,136.562109395015
26,2.751376153807,0.819072466028076,4.05397949152601,0.330751481371577,135.393348597682
27,3.35328898795852,0.571798374900132,3.24036012531557,0.615015183127134,136.261713313264
28,2.51656030383749,0.562116232822122,2.84866733000944,0.863270294007361,136.907841812351
29,2.37351199366592,0.0809572410402976,2.79968572246935,0.352908069547573,138.353073275938
30,2.50352951539982,0.126856170895689,2.63890504938581,0.0217348558957685,138.773636124162
31,2.5861181480923,0.56328799362569,1.80941367410352,0.0370813397195493,137.727616342688
32,3.26832269757321,0.810063997555205,2.4966552632574,0.136689838091906,137.300886635056
33,3.42998554892538,0.0601896382348003,1.84162701319158,0.771714313007444,134.961192853054
34,2.39434125955009,0.0194151734748371,2.05247716991444,0.537718317895507,137.94147508054
35,1.71279695969079,0.0612634581644173,3.65983179304208,0.153795391085422,135.195820918702
36,2.22324860936298,0.497693505830227,3.07341108992744,0.774184198556957,136.476966201661
37,2.70934931184626,0.427448515773743,2.39634813737383,0.407170230061341,137.86813439519
38,3.65805324736687,1.18232983367693,1.7581937690675,0.415951313652184,135.160813491251
39,3.23761997255961,1.48807412524873,2.13777484032321,0.163190623653652,136.37994337026
40,2.37710846387867,2.12841380471606,2.40092531335101,0.746325591620093,130.714062223122
41,4.79231384497787,1.57700762470546,3.61653664986587,0.487233792775521,131.359078898376
42,2.41705205705262,1.41007942773862,3.31348091995851,1.18472528754767,133.543908028053
43,3.03186565704632,1.14329732866911,3.17315556896964,0.36712615944857,136.368768784719
44,3.21543014661875,1.43110857372393,1.85919872746803,0.208954559252828,136.069151820651
45,3.52344086114454,1.32130493213807,1.73758860009754,0.351162465014529,135.424955258118
46,2.81608744306576,1.17489117163944,2.0886543667348,1.04830357558975,134.903179675038
47,3.17910553211547,0.934987690013949,1.70695228440958,1.25989571412079,133.691899955461
48,3.63295019311569,1.21204292356302,3.5833322629926,0.0105388984665034,135.15962443189
